experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 1216.948486328125, 36.108642578125, 1.1259765625, 101.60205078125, 276.306640625, 1674.300537109375, 23.151611328125, 3329.846435546875, 0, 128
overlap, 15.2646484375, 36.200927734375, 6.996337890625, 27.8466796875, 294.7294921875, 1440.209228515625, 12.52978515625, 1833.9609375, 1, 128
overlap, 16.05322265625, 34.525634765625, 6.9638671875, 23.56103515625, 298.01416015625, 1501.87451171875, 12.401611328125, 1893.568359375, 2, 128
overlap, 14.47314453125, 35.126220703125, 6.975341796875, 22.588134765625, 302.2275390625, 1473.29638671875, 12.39794921875, 1867.252197265625, 3, 128
overlap, 15.402099609375, 34.521240234375, 6.806640625, 22.497802734375, 300.676513671875, 1463.74609375, 12.659912109375, 1856.49169921875, 4, 128
overlap, 1217.021728515625, 35.02685546875, 7.281494140625, 24.839599609375, 268.287353515625, 1744.059814453125, 12.84228515625, 3309.7626953125, 5, 128
overlap, 14.697265625, 35.647216796875, 7.178466796875, 23.564208984375, 299.67529296875, 1446.274658203125, 12.460205078125, 1839.689208984375, 6, 128
overlap, 15.459716796875, 34.56201171875, 6.822265625, 22.49951171875, 299.506591796875, 1450.312744140625, 12.57763671875, 1841.912841796875, 7, 128
overlap, 15.36865234375, 34.36328125, 6.9130859375, 22.263427734375, 299.864501953125, 1454.369384765625, 12.458984375, 1845.779541015625, 8, 128
overlap, 15.760986328125, 35.056884765625, 7.030029296875, 22.3837890625, 301.558349609375, 1452.027099609375, 12.503173828125, 1846.493896484375, 9, 128
overlap, 1205.190185546875, 34.630859375, 7.254638671875, 28.0634765625, 162.802734375, 1862.61474609375, 12.81591796875, 3313.692626953125, 10, 128
overlap, 15.47265625, 35.522705078125, 7.083251953125, 23.448486328125, 306.288330078125, 1439.2890625, 12.456787109375, 1839.746826171875, 11, 128
overlap, 16.2626953125, 34.598876953125, 7.011962890625, 22.80419921875, 297.639404296875, 1432.439208984375, 12.7724609375, 1823.69580078125, 12, 128
overlap, 14.213623046875, 34.43603515625, 7.102294921875, 22.79150390625, 301.0048828125, 1458.0361328125, 12.900146484375, 1850.655517578125, 13, 128
overlap, 15.17822265625, 34.69482421875, 6.989501953125, 22.833251953125, 298.6787109375, 1456.7822265625, 12.74755859375, 1848.081787109375, 14, 128
overlap, 1167.710205078125, 35.2861328125, 7.311279296875, 25.390625, 194.6884765625, 1920.096923828125, 13.166259765625, 3363.974365234375, 15, 128
overlap, 15.12060546875, 36.724609375, 7.286376953125, 23.59423828125, 298.773681640625, 1486.569580078125, 13.00634765625, 1881.30029296875, 16, 128
overlap, 15.71923828125, 34.3173828125, 7.16162109375, 23.099853515625, 299.294189453125, 1480.7255859375, 12.923828125, 1873.41796875, 17, 128
overlap, 14.510986328125, 34.80615234375, 7.28076171875, 22.69921875, 301.2734375, 1465.463623046875, 12.666748046875, 1858.904052734375, 18, 128
overlap, 14.708984375, 34.72021484375, 7.049072265625, 22.834716796875, 302.36669921875, 1476.6533203125, 12.431396484375, 1870.941650390625, 19, 128
overlap, 1192.785888671875, 35.371826171875, 7.286376953125, 25.143310546875, 281.1328125, 1748.00927734375, 12.669189453125, 3302.71875, 20, 128
overlap, 15.91650390625, 35.7470703125, 7.352294921875, 23.90234375, 300.910888671875, 1454.6982421875, 12.856689453125, 1851.578369140625, 21, 128
overlap, 16.25048828125, 34.73291015625, 6.999267578125, 22.796630859375, 299.06201171875, 1461.62939453125, 12.86083984375, 1854.50732421875, 22, 128
overlap, 15.1513671875, 35.11474609375, 7.23583984375, 23.080810546875, 300.68115234375, 1463.06494140625, 12.6845703125, 1857.1904296875, 23, 128
overlap, 15.56689453125, 35.405029296875, 7.056396484375, 22.57568359375, 300.615966796875, 1461.61376953125, 12.538818359375, 1855.5673828125, 24, 128
overlap, 1201.0908203125, 35.40283203125, 7.291015625, 25.00244140625, 260.876953125, 1792.14794921875, 12.8203125, 3334.876220703125, 25, 128
overlap, 15.767578125, 35.5546875, 7.06787109375, 23.398681640625, 299.399169921875, 1467.5673828125, 12.6201171875, 1861.571533203125, 26, 128
overlap, 16.27685546875, 34.662109375, 6.931396484375, 22.65380859375, 299.17236328125, 1449.19677734375, 12.599853515625, 1841.666015625, 27, 128
overlap, 14.2265625, 34.376708984375, 7.068115234375, 22.729248046875, 301.141845703125, 1474.69873046875, 12.896240234375, 1867.305419921875, 28, 128
overlap, 15.2626953125, 35.306396484375, 6.905517578125, 22.916748046875, 291.41845703125, 1477.99853515625, 12.553466796875, 1862.544189453125, 29, 128
