experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2283.8564453125, 34.51416015625, 1.0947265625, 96.465576171875, 0.605712890625, 0.009521484375, 1.06884765625, 2417.96728515625, 0, 128
warmup, 148.298828125, 34.10791015625, 1.026611328125, 0.39111328125, 0.31298828125, 0.003173828125, 1.02490234375, 185.543212890625, 1, 128
warmup, 2028.0263671875, 34.293701171875, 1.019287109375, 0.267578125, 0.296875, 0.0029296875, 1.010498046875, 2065.09716796875, 2, 128
warmup, 169.08154296875, 34.05126953125, 1.044677734375, 0.2646484375, 0.281005859375, 0.002685546875, 1.00146484375, 205.904296875, 3, 128
warmup, 1998.784912109375, 34.059814453125, 1.09130859375, 0.247314453125, 0.307861328125, 0.003173828125, 1.011474609375, 2035.6689453125, 4, 128
warmup, 1150.960693359375, 33.766845703125, 1.07421875, 0.401123046875, 0.3388671875, 0.002685546875, 1.051025390625, 1187.8740234375, 5, 128
warmup, 11.650146484375, 33.942626953125, 1.044921875, 0.253662109375, 0.29052734375, 0.002685546875, 1.01220703125, 48.37451171875, 6, 128
warmup, 1017.08251953125, 34.277099609375, 1.0283203125, 0.262451171875, 0.274169921875, 0.0029296875, 1.03515625, 1054.1572265625, 7, 128
warmup, 65.11083984375, 34.514892578125, 1.021484375, 0.279052734375, 0.270751953125, 0.003173828125, 1.03662109375, 102.43603515625, 8, 128
warmup, 876.279296875, 36.778564453125, 1.10009765625, 0.269775390625, 0.30322265625, 0.003173828125, 1.13037109375, 916.02734375, 9, 128
warmup, 1154.38427734375, 34.06298828125, 1.07275390625, 0.389404296875, 0.351806640625, 0.00341796875, 1.028076171875, 1191.55908203125, 10, 128
warmup, 12.563720703125, 33.810302734375, 1.0400390625, 0.28955078125, 0.271484375, 0.003173828125, 0.99560546875, 49.173828125, 11, 128
warmup, 1106.498046875, 34.072998046875, 1.0380859375, 0.248291015625, 0.30712890625, 0.004150390625, 1.047119140625, 1143.413330078125, 12, 128
warmup, 13.253662109375, 34.093994140625, 1.039306640625, 0.250244140625, 0.279296875, 0.0029296875, 1.0166015625, 50.122802734375, 13, 128
warmup, 952.041259765625, 34.69775390625, 1.0693359375, 0.2705078125, 0.309814453125, 0.00341796875, 1.06787109375, 989.63916015625, 14, 128
warmup, 1175.35595703125, 34.201904296875, 1.091552734375, 0.38916015625, 0.337890625, 0.00341796875, 1.051025390625, 1212.724365234375, 15, 128
warmup, 11.365478515625, 34.17333984375, 1.053466796875, 0.29345703125, 0.275634765625, 0.002685546875, 1.00439453125, 48.338623046875, 16, 128
warmup, 1047.43310546875, 34.154296875, 1.05859375, 0.2568359375, 0.288818359375, 0.003173828125, 1.0283203125, 1084.405029296875, 17, 128
warmup, 13.03515625, 34.337890625, 1.045654296875, 0.26025390625, 0.293701171875, 0.00439453125, 1.0380859375, 50.203369140625, 18, 128
warmup, 919.95947265625, 34.343505859375, 1.043212890625, 0.24658203125, 0.2900390625, 0.0029296875, 1.0205078125, 957.076416015625, 19, 128
warmup, 1153.835205078125, 34.67333984375, 1.088134765625, 0.39697265625, 0.362060546875, 0.002685546875, 1.060302734375, 1191.705810546875, 20, 128
warmup, 12.304443359375, 34.06494140625, 1.06103515625, 0.266357421875, 0.29736328125, 0.0029296875, 0.991455078125, 49.16796875, 21, 128
warmup, 1104.037109375, 34.5341796875, 1.04736328125, 0.248291015625, 0.286865234375, 0.002685546875, 1.0087890625, 1141.35107421875, 22, 128
warmup, 11.221923828125, 33.25927734375, 1.0400390625, 0.250244140625, 0.28466796875, 0.003173828125, 0.99658203125, 47.21044921875, 23, 128
warmup, 991.146240234375, 35.693115234375, 1.043701171875, 0.260986328125, 0.2978515625, 0.00341796875, 1.005126953125, 1029.634033203125, 24, 128
warmup, 1135.451904296875, 34.0478515625, 1.08837890625, 0.409912109375, 0.33544921875, 0.00341796875, 1.04736328125, 1172.67041015625, 25, 128
warmup, 12.43359375, 33.8984375, 1.042724609375, 0.26025390625, 0.270751953125, 0.00244140625, 1.009033203125, 49.11181640625, 26, 128
warmup, 1074.90283203125, 33.858642578125, 1.05810546875, 0.2529296875, 0.29248046875, 0.0029296875, 1.01220703125, 1111.55029296875, 27, 128
warmup, 20.046142578125, 34.160888671875, 1.040283203125, 0.24365234375, 0.2998046875, 0.0029296875, 1.012451171875, 56.966552734375, 28, 128
warmup, 910.47900390625, 35.023681640625, 1.0673828125, 0.2861328125, 0.30615234375, 0.00341796875, 1.037109375, 948.385009765625, 29, 128
