experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1186.3828125, 37.22900390625, 1.1533203125, 145.553466796875, 215.342529296875, 255.5302734375, 26.008056640625, 1867.518310546875, 0, 128
ourdist, 17.18701171875, 36.63037109375, 6.841064453125, 33.344482421875, 174.37646484375, 361.231201171875, 12.73681640625, 642.57080078125, 1, 128
ourdist, 20.53076171875, 35.6416015625, 6.88232421875, 23.84765625, 194.046630859375, 292.6015625, 12.506591796875, 586.268310546875, 2, 128
ourdist, 15.735107421875, 36.338623046875, 6.803955078125, 22.604248046875, 261.96435546875, 218.481201171875, 12.616455078125, 574.732666015625, 3, 128
ourdist, 16.635009765625, 34.882568359375, 6.76123046875, 22.505615234375, 238.253173828125, 238.92236328125, 12.74951171875, 570.887939453125, 4, 128
ourdist, 1221.004150390625, 35.427490234375, 7.206787109375, 26.871826171875, 173.754638671875, 410.978759765625, 12.675048828125, 1888.241455078125, 5, 128
ourdist, 14.001953125, 36.175048828125, 6.85986328125, 23.36328125, 192.9619140625, 371.083740234375, 12.6689453125, 657.32861328125, 6, 128
ourdist, 16.825439453125, 35.437255859375, 6.783935546875, 22.723876953125, 217.36083984375, 246.579833984375, 12.4794921875, 558.40673828125, 7, 128
ourdist, 15.767822265625, 35.69189453125, 6.8115234375, 22.864501953125, 202.900390625, 266.147705078125, 12.458984375, 562.831787109375, 8, 128
ourdist, 15.869384765625, 34.58203125, 6.805908203125, 22.619140625, 205.33349609375, 264.789306640625, 12.850830078125, 563.028076171875, 9, 128
ourdist, 1179.261962890625, 35.81689453125, 7.264404296875, 26.2734375, 206.769287109375, 334.995849609375, 12.679443359375, 1803.388916015625, 10, 128
ourdist, 17.076904296875, 36.256103515625, 6.899169921875, 26.660400390625, 195.337646484375, 356.066162109375, 12.5361328125, 651.0751953125, 11, 128
ourdist, 38.44873046875, 34.647216796875, 7.48388671875, 23.032958984375, 252.142333984375, 246.28759765625, 12.512939453125, 614.773681640625, 12, 128
ourdist, 16.323974609375, 36.471923828125, 6.871826171875, 23.3720703125, 199.88330078125, 269.943115234375, 12.411865234375, 565.493408203125, 13, 128
ourdist, 53.59521484375, 34.5107421875, 6.869140625, 22.523193359375, 176.035888671875, 324.150146484375, 12.409912109375, 630.283935546875, 14, 128
ourdist, 1201.938720703125, 35.00244140625, 7.073974609375, 24.59228515625, 162.641357421875, 377.582763671875, 12.62109375, 1821.799560546875, 15, 128
ourdist, 14.7294921875, 36.3740234375, 6.909423828125, 23.697998046875, 158.312255859375, 402.310546875, 12.576171875, 655.150390625, 16, 128
ourdist, 41.33154296875, 35.178955078125, 6.751708984375, 23.145751953125, 258.650390625, 197.076416015625, 12.740234375, 575.101806640625, 17, 128
ourdist, 16.467041015625, 36.634521484375, 6.886962890625, 23.26416015625, 196.556640625, 271.24365234375, 12.37060546875, 563.629638671875, 18, 128
ourdist, 74.415771484375, 34.28271484375, 6.80712890625, 22.688720703125, 163.561767578125, 282.85009765625, 12.7548828125, 597.560546875, 19, 128
ourdist, 1155.855712890625, 36.158935546875, 7.1162109375, 24.960693359375, 159.798095703125, 396.3857421875, 12.723388671875, 1793.350830078125, 20, 128
ourdist, 13.44384765625, 35.910888671875, 6.896484375, 23.296875, 245.279541015625, 327.794921875, 12.70556640625, 665.584716796875, 21, 128
ourdist, 15.26513671875, 34.819091796875, 6.89013671875, 23.254150390625, 257.601318359375, 284.0703125, 12.431884765625, 634.536376953125, 22, 128
ourdist, 15.53662109375, 35.548583984375, 6.7509765625, 22.824951171875, 192.26513671875, 272.723876953125, 12.56689453125, 558.424072265625, 23, 128
ourdist, 15.734619140625, 34.82763671875, 6.6962890625, 22.710205078125, 234.868896484375, 236.03955078125, 12.54541015625, 563.603515625, 24, 128
ourdist, 1198.503173828125, 35.806884765625, 7.199951171875, 24.97509765625, 258.11669921875, 321.24462890625, 12.96533203125, 1859.14208984375, 25, 128
ourdist, 18.252197265625, 35.888916015625, 6.881103515625, 23.450927734375, 263.951416015625, 314.8154296875, 12.652587890625, 676.105712890625, 26, 128
ourdist, 15.9921875, 35.414306640625, 6.923095703125, 23.207275390625, 261.260986328125, 205.671875, 12.612060546875, 561.298583984375, 27, 128
ourdist, 16.680419921875, 35.47314453125, 6.917724609375, 22.980712890625, 261.12890625, 200.404296875, 12.59423828125, 556.3857421875, 28, 128
ourdist, 15.582275390625, 35.126953125, 6.770263671875, 22.81689453125, 187.731201171875, 300.85205078125, 12.65380859375, 581.699462890625, 29, 128
