experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1178.357177734375, 36.344482421875, 1.076904296875, 124.8994140625, 35.130859375, 884.109619140625, 22.415283203125, 2282.645751953125, 0, 128
seq_merge, 16.95361328125, 37.0869140625, 6.1875, 32.3935546875, 15.327880859375, 562.546875, 10.892333984375, 681.605712890625, 1, 128
seq_merge, 14.12744140625, 35.0078125, 6.07177734375, 20.181640625, 15.15283203125, 563.86767578125, 10.87646484375, 665.490478515625, 2, 128
seq_merge, 16.084716796875, 33.77490234375, 6.08056640625, 19.925048828125, 14.8056640625, 549.808349609375, 10.680419921875, 651.32861328125, 3, 128
seq_merge, 15.7265625, 33.8408203125, 6.025146484375, 19.6220703125, 14.709716796875, 547.104248046875, 10.979736328125, 648.1845703125, 4, 128
seq_merge, 1166.657958984375, 34.461181640625, 6.375732421875, 22.01025390625, 15.634521484375, 734.701171875, 10.89990234375, 1991.080810546875, 5, 128
seq_merge, 15.682861328125, 35.541259765625, 6.2705078125, 21.076171875, 17.4169921875, 582.3525390625, 11.019287109375, 689.646484375, 6, 128
seq_merge, 14.08349609375, 34.742431640625, 6.15771484375, 20.421142578125, 14.80810546875, 566.01220703125, 11.0673828125, 667.504150390625, 7, 128
seq_merge, 16.057861328125, 35.34228515625, 6.241455078125, 20.80859375, 14.795166015625, 545.2724609375, 11.0400390625, 649.821044921875, 8, 128
seq_merge, 15.2255859375, 34.38818359375, 6.38818359375, 20.4609375, 14.39697265625, 545.221923828125, 11.055908203125, 647.31982421875, 9, 128
seq_merge, 1153.449951171875, 35.09423828125, 6.46142578125, 23.033935546875, 15.83154296875, 726.495849609375, 11.371337890625, 1972.115478515625, 10, 128
seq_merge, 20.646484375, 35.041015625, 6.21875, 20.483154296875, 15.269775390625, 581.86083984375, 10.91845703125, 690.691650390625, 11, 128
seq_merge, 17.26123046875, 34.9501953125, 6.192626953125, 20.67333984375, 15.068603515625, 561.735595703125, 11.59814453125, 667.70458984375, 12, 128
seq_merge, 14.560546875, 34.596923828125, 6.21435546875, 20.555419921875, 15.327392578125, 552.206787109375, 11.01220703125, 654.67138671875, 13, 128
seq_merge, 15.331298828125, 34.070556640625, 6.00439453125, 20.27099609375, 14.734619140625, 551.5263671875, 10.93798828125, 653.07080078125, 14, 128
seq_merge, 1193.3876953125, 35.691650390625, 6.4873046875, 22.387451171875, 15.72412109375, 785.449462890625, 11.172607421875, 2070.62255859375, 15, 128
seq_merge, 16.725341796875, 35.3203125, 6.139892578125, 22.332763671875, 16.0634765625, 575.447998046875, 11.396728515625, 683.640625, 16, 128
seq_merge, 16.85791015625, 34.355712890625, 6.131103515625, 20.173828125, 14.891845703125, 567.268798828125, 11.036865234375, 670.92431640625, 17, 128
seq_merge, 14.025146484375, 34.764404296875, 6.18994140625, 20.699462890625, 14.982666015625, 548.0498046875, 10.704833984375, 649.62255859375, 18, 128
seq_merge, 14.45068359375, 33.84619140625, 5.978271484375, 19.884765625, 14.79296875, 557.6474609375, 10.7451171875, 657.51171875, 19, 128
seq_merge, 1194.63037109375, 35.822265625, 6.37353515625, 22.057861328125, 15.700927734375, 815.390869140625, 11.246826171875, 2101.576904296875, 20, 128
seq_merge, 16.851806640625, 36.1728515625, 7.87890625, 24.7294921875, 20.306640625, 565.228271484375, 11.142333984375, 682.58447265625, 21, 128
seq_merge, 15.377685546875, 34.787841796875, 6.189697265625, 20.698974609375, 15.0205078125, 570.6220703125, 11.806640625, 674.736572265625, 22, 128
seq_merge, 16.38232421875, 35.34765625, 6.800537109375, 21.17724609375, 14.676025390625, 540.622314453125, 11.00830078125, 646.221923828125, 23, 128
seq_merge, 15.2216796875, 34.7724609375, 6.09765625, 20.340576171875, 14.4306640625, 547.210205078125, 11.062744140625, 649.308349609375, 24, 128
seq_merge, 1147.58056640625, 35.835693359375, 6.357177734375, 23.04150390625, 15.496826171875, 763.59228515625, 11.345703125, 2003.591552734375, 25, 128
seq_merge, 15.22998046875, 35.546142578125, 6.174560546875, 20.923095703125, 15.26025390625, 578.853515625, 10.78564453125, 682.984130859375, 26, 128
seq_merge, 15.423583984375, 34.4677734375, 6.076904296875, 20.026611328125, 14.84375, 571.732666015625, 10.802978515625, 673.578369140625, 27, 128
seq_merge, 14.829345703125, 34.642333984375, 6.167724609375, 20.37158203125, 15.206298828125, 544.895263671875, 11.0595703125, 647.3720703125, 28, 128
seq_merge, 14.83935546875, 34.580078125, 6.025390625, 20.44287109375, 14.48193359375, 549.52197265625, 11.088623046875, 651.1494140625, 29, 128
