experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1195.998046875, 34.742431640625, 1.0986328125, 115.151123046875, 175.247314453125, 427.3125, 22.27197265625, 1972.155029296875, 0, 128
central_node_reduce, 13.6298828125, 35.6396484375, 7.10791015625, 26.381591796875, 231.47509765625, 499.42236328125, 12.343994140625, 826.218017578125, 1, 128
central_node_reduce, 17.025146484375, 35.302001953125, 7.02587890625, 23.432373046875, 201.729736328125, 470.49169921875, 12.62353515625, 767.815185546875, 2, 128
central_node_reduce, 14.304931640625, 34.57568359375, 6.927734375, 22.043212890625, 189.70263671875, 476.63818359375, 12.693359375, 757.056396484375, 3, 128
central_node_reduce, 15.440673828125, 34.329833984375, 7.12158203125, 22.282470703125, 189.049560546875, 485.766845703125, 12.774658203125, 766.94677734375, 4, 128
central_node_reduce, 1184.94482421875, 35.210205078125, 7.289306640625, 24.62060546875, 238.23388671875, 434.0341796875, 12.664794921875, 1937.33837890625, 5, 128
central_node_reduce, 17.38525390625, 36.53076171875, 7.12109375, 23.051513671875, 202.639404296875, 535.89208984375, 12.640869140625, 835.485107421875, 6, 128
central_node_reduce, 16.5546875, 35.2021484375, 7.12890625, 22.76171875, 206.376708984375, 480.717041015625, 12.52392578125, 781.464111328125, 7, 128
central_node_reduce, 15.04638671875, 35.038330078125, 7.0048828125, 22.27392578125, 184.74560546875, 510.47607421875, 12.3515625, 787.15771484375, 8, 128
central_node_reduce, 16.0263671875, 34.484375, 6.998779296875, 21.62890625, 189.308349609375, 501.298828125, 12.40283203125, 782.32421875, 9, 128
central_node_reduce, 1193.447509765625, 35.12841796875, 7.456298828125, 24.763427734375, 186.859130859375, 627.43408203125, 12.71630859375, 2088.191650390625, 10, 128
central_node_reduce, 14.144287109375, 36.27099609375, 7.119384765625, 23.20751953125, 172.2333984375, 615.991943359375, 12.633544921875, 881.816650390625, 11, 128
central_node_reduce, 16.843505859375, 35.328857421875, 7.374755859375, 23.433837890625, 259.218017578125, 402.306884765625, 12.3740234375, 757.0712890625, 12, 128
central_node_reduce, 14.134033203125, 33.959716796875, 6.945068359375, 21.690185546875, 172.094482421875, 515.97216796875, 12.29638671875, 777.249267578125, 13, 128
central_node_reduce, 15.68994140625, 34.93505859375, 7.055419921875, 22.17919921875, 187.04150390625, 510.134521484375, 12.782470703125, 789.998291015625, 14, 128
central_node_reduce, 1212.89404296875, 34.689453125, 7.3662109375, 24.66650390625, 203.788818359375, 556.152099609375, 12.721923828125, 2052.61669921875, 15, 128
central_node_reduce, 14.677490234375, 35.91943359375, 7.20361328125, 23.045654296875, 265.54052734375, 495.0556640625, 12.4501953125, 854.104736328125, 16, 128
central_node_reduce, 17.2822265625, 34.8583984375, 7.03515625, 22.20458984375, 204.447021484375, 493.67236328125, 12.7841796875, 792.484375, 17, 128
central_node_reduce, 13.972900390625, 34.580322265625, 7.154052734375, 22.79833984375, 184.7021484375, 478.125244140625, 12.565673828125, 754.06982421875, 18, 128
central_node_reduce, 15.212890625, 34.279541015625, 7.064697265625, 22.4931640625, 173.516845703125, 456.52099609375, 12.7578125, 722.024169921875, 19, 128
central_node_reduce, 1200.698486328125, 35.23193359375, 7.245361328125, 24.013671875, 255.43359375, 520.25341796875, 12.8056640625, 2056.01171875, 20, 128
central_node_reduce, 14.4365234375, 35.90625, 7.158935546875, 23.243896484375, 239.313232421875, 528.887451171875, 12.38671875, 861.557861328125, 21, 128
central_node_reduce, 15.634521484375, 35.05859375, 7.116455078125, 22.919189453125, 185.560791015625, 483.108642578125, 12.47265625, 762.083251953125, 22, 128
central_node_reduce, 15.471923828125, 33.930419921875, 6.99169921875, 22.313232421875, 187.412109375, 439.994384765625, 12.718505859375, 719.013671875, 23, 128
central_node_reduce, 15.85791015625, 34.45068359375, 7.011962890625, 22.304931640625, 182.1181640625, 503.784423828125, 12.53173828125, 778.263671875, 24, 128
central_node_reduce, 1187.147216796875, 35.377197265625, 7.293212890625, 24.869140625, 265.28173828125, 484.66552734375, 12.706787109375, 2017.6806640625, 25, 128
central_node_reduce, 14.989501953125, 36.045166015625, 7.078857421875, 23.167724609375, 263.91259765625, 565.42822265625, 12.94482421875, 923.78662109375, 26, 128
central_node_reduce, 15.70458984375, 35.623291015625, 7.216552734375, 23.46240234375, 239.104736328125, 410.203857421875, 12.57080078125, 744.09765625, 27, 128
central_node_reduce, 14.48583984375, 34.625244140625, 7.18017578125, 22.665771484375, 178.978759765625, 499.485107421875, 12.57568359375, 770.175537109375, 28, 128
central_node_reduce, 15.153564453125, 34.18798828125, 7.00830078125, 22.551025390625, 182.353271484375, 506.5400390625, 12.37158203125, 780.33740234375, 29, 128
