experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2928.013916015625, 34.611083984375, 1.12255859375, 96.606201171875, 0.638916015625, 0.0068359375, 1.09765625, 3062.42138671875, 0, 128
warmup, 10.212890625, 33.589111328125, 1.068115234375, 0.374755859375, 0.298095703125, 0.0029296875, 1.03857421875, 46.75634765625, 1, 128
warmup, 2144.675048828125, 34.505859375, 1.0751953125, 0.265625, 0.28173828125, 0.00390625, 1.042236328125, 2182.01904296875, 2, 128
warmup, 9.95751953125, 33.75146484375, 1.06591796875, 0.25537109375, 0.264892578125, 0.003173828125, 1.0419921875, 46.52294921875, 3, 128
warmup, 1896.255615234375, 33.892333984375, 1.081787109375, 0.240234375, 0.293701171875, 0.00341796875, 1.05322265625, 1932.98828125, 4, 128
warmup, 1172.87646484375, 35.0078125, 1.141845703125, 0.41552734375, 0.39013671875, 0.00537109375, 1.08349609375, 1211.202880859375, 5, 128
warmup, 12.482421875, 34.17724609375, 1.06005859375, 0.2744140625, 0.27978515625, 0.00341796875, 1.057861328125, 49.5361328125, 6, 128
warmup, 1014.556884765625, 34.147705078125, 1.13232421875, 0.26220703125, 0.2900390625, 0.003662109375, 1.07568359375, 1051.652099609375, 7, 128
warmup, 30.400146484375, 33.99658203125, 1.08447265625, 0.24658203125, 0.288818359375, 0.003662109375, 1.124267578125, 67.323974609375, 8, 128
warmup, 901.16064453125, 34.882080078125, 1.178466796875, 0.263427734375, 0.297119140625, 0.00341796875, 1.0732421875, 939.031982421875, 9, 128
warmup, 1217.29736328125, 34.49169921875, 1.128173828125, 0.39697265625, 0.364501953125, 0.00634765625, 1.081298828125, 1255.04931640625, 10, 128
warmup, 12.2294921875, 33.91357421875, 1.063232421875, 0.260498046875, 0.2802734375, 0.00341796875, 1.045654296875, 48.9765625, 11, 128
warmup, 1069.303955078125, 33.681640625, 1.065673828125, 0.24951171875, 0.29052734375, 0.00341796875, 1.048583984375, 1105.81298828125, 12, 128
warmup, 11.7978515625, 33.632568359375, 1.06103515625, 0.248046875, 0.305419921875, 0.003662109375, 1.037353515625, 48.2490234375, 13, 128
warmup, 985.69921875, 34.6630859375, 1.128173828125, 0.281982421875, 0.29150390625, 0.00390625, 1.090576171875, 1023.347900390625, 14, 128
warmup, 1171.77392578125, 34.12744140625, 1.13330078125, 0.400634765625, 0.3603515625, 0.005859375, 1.07080078125, 1209.1884765625, 15, 128
warmup, 12.157958984375, 34.103271484375, 1.083251953125, 0.2900390625, 0.27294921875, 0.003662109375, 1.0517578125, 49.16943359375, 16, 128
warmup, 1040.15185546875, 34.01171875, 1.06884765625, 0.2763671875, 0.275146484375, 0.00390625, 1.049560546875, 1077.02197265625, 17, 128
warmup, 11.876708984375, 34.771240234375, 1.10400390625, 0.256591796875, 0.29541015625, 0.00341796875, 1.041259765625, 49.521728515625, 18, 128
warmup, 931.47119140625, 35.08447265625, 1.099365234375, 0.275146484375, 0.27490234375, 0.003662109375, 1.060791015625, 969.447021484375, 19, 128
warmup, 1180.13818359375, 33.93359375, 1.13037109375, 0.3974609375, 0.34716796875, 0.005859375, 1.07080078125, 1217.283935546875, 20, 128
warmup, 12.473876953125, 33.787353515625, 1.065673828125, 0.260009765625, 0.27099609375, 0.003173828125, 1.02978515625, 49.06982421875, 21, 128
warmup, 1007.9228515625, 33.79248046875, 1.0810546875, 0.276611328125, 0.266357421875, 0.003662109375, 1.056640625, 1044.577392578125, 22, 128
warmup, 42.704833984375, 33.9580078125, 1.07275390625, 0.2509765625, 0.282470703125, 0.00341796875, 1.052734375, 79.498046875, 23, 128
warmup, 900.233154296875, 35.458251953125, 1.07373046875, 0.25390625, 0.294677734375, 0.003173828125, 1.033935546875, 938.519775390625, 24, 128
warmup, 1190.7548828125, 34.247314453125, 1.12109375, 0.42138671875, 0.35595703125, 0.00537109375, 1.0927734375, 1228.29296875, 25, 128
warmup, 11.52685546875, 33.865478515625, 1.078369140625, 0.277099609375, 0.2890625, 0.0029296875, 1.043212890625, 48.26123046875, 26, 128
warmup, 1081.656982421875, 33.8720703125, 1.07763671875, 0.28271484375, 0.266845703125, 0.00439453125, 1.046630859375, 1118.40673828125, 27, 128
warmup, 10.556884765625, 34.023193359375, 1.0673828125, 0.2578125, 0.292236328125, 0.0029296875, 1.046142578125, 47.40625, 28, 128
warmup, 990.1689453125, 45.8310546875, 1.091796875, 0.2548828125, 0.293212890625, 0.003662109375, 1.0673828125, 1038.90869140625, 29, 128
