experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1174.90185546875, 36.482177734375, 1.125244140625, 125.134521484375, 227.47802734375, 424.206787109375, 24.218994140625, 2013.8828125, 0, 128
central_node_reduce, 15.407958984375, 35.490478515625, 7.3642578125, 29.27587890625, 242.3095703125, 482.6171875, 12.86669921875, 825.556640625, 1, 128
central_node_reduce, 16.36083984375, 34.613525390625, 7.09814453125, 23.942138671875, 261.094970703125, 410.6796875, 13.06396484375, 767.05078125, 2, 128
central_node_reduce, 15.5703125, 34.126220703125, 7.078369140625, 22.424072265625, 255.92822265625, 410.2734375, 13.0244140625, 758.604736328125, 3, 128
central_node_reduce, 14.8515625, 33.9384765625, 7.0498046875, 22.547119140625, 158.408447265625, 514.458740234375, 12.97412109375, 764.396484375, 4, 128
central_node_reduce, 1188.349365234375, 35.173583984375, 7.42333984375, 25.15966796875, 168.8095703125, 586.755859375, 13.1123046875, 2025.134033203125, 5, 128
central_node_reduce, 13.916748046875, 34.927978515625, 7.267822265625, 23.400634765625, 244.23486328125, 494.0419921875, 12.82421875, 830.82373046875, 6, 128
central_node_reduce, 16.24169921875, 34.582275390625, 7.23876953125, 22.97607421875, 203.215576171875, 482.247802734375, 12.9541015625, 779.656005859375, 7, 128
central_node_reduce, 14.367919921875, 33.954345703125, 6.968994140625, 22.494384765625, 156.97119140625, 541.234130859375, 12.962158203125, 789.136962890625, 8, 128
central_node_reduce, 15.676025390625, 34.51904296875, 7.177734375, 22.489990234375, 159.68603515625, 528.325439453125, 13.13623046875, 781.19140625, 9, 128
central_node_reduce, 1187.8974609375, 35.4052734375, 7.632080078125, 25.412109375, 160.269287109375, 715.79052734375, 13.087890625, 2145.81982421875, 10, 128
central_node_reduce, 15.413818359375, 35.179443359375, 7.17578125, 23.620849609375, 182.4609375, 601.861572265625, 12.889404296875, 878.81689453125, 11, 128
central_node_reduce, 15.551025390625, 34.69140625, 7.156494140625, 22.819580078125, 198.164306640625, 467.3330078125, 12.925048828125, 758.82958984375, 12, 128
central_node_reduce, 15.78076171875, 34.13916015625, 7.14990234375, 22.513671875, 158.75830078125, 525.700439453125, 12.738037109375, 776.94482421875, 13, 128
central_node_reduce, 15.87890625, 34.095458984375, 6.928955078125, 22.50146484375, 157.337646484375, 540.014892578125, 12.93310546875, 789.865234375, 14, 128
central_node_reduce, 1198.064453125, 34.960205078125, 7.279541015625, 24.578125, 146.82666015625, 633.159912109375, 27.036865234375, 2072.217529296875, 15, 128
central_node_reduce, 14.496826171875, 34.772705078125, 7.18115234375, 23.142822265625, 239.923583984375, 508.838134765625, 12.93798828125, 841.54296875, 16, 128
central_node_reduce, 17.7724609375, 34.396728515625, 7.1689453125, 22.823486328125, 254.288330078125, 442.003173828125, 12.8818359375, 791.530029296875, 17, 128
central_node_reduce, 15.32080078125, 34.7197265625, 7.1298828125, 22.74169921875, 157.806640625, 503.236328125, 12.96044921875, 754.092529296875, 18, 128
central_node_reduce, 16.459228515625, 37.008056640625, 7.93603515625, 25.187255859375, 252.42041015625, 369.031982421875, 12.876708984375, 721.128173828125, 19, 128
central_node_reduce, 1174.25341796875, 34.56396484375, 7.398681640625, 24.734375, 240.01904296875, 589.180908203125, 13.104248046875, 2083.624755859375, 20, 128
central_node_reduce, 17.648193359375, 35.247802734375, 7.167236328125, 23.1259765625, 258.222900390625, 507.729736328125, 13.08203125, 862.45654296875, 21, 128
central_node_reduce, 16.476318359375, 35.027099609375, 7.353759765625, 23.567138671875, 256.1669921875, 409.646240234375, 12.735107421875, 761.16259765625, 22, 128
central_node_reduce, 15.87255859375, 34.280029296875, 7.1806640625, 22.48046875, 158.203369140625, 468.29052734375, 12.935546875, 719.424560546875, 23, 128
central_node_reduce, 15.357177734375, 34.09326171875, 7.114990234375, 22.819091796875, 158.33740234375, 526.699462890625, 12.905029296875, 777.501220703125, 24, 128
central_node_reduce, 1215.116943359375, 34.216796875, 7.357177734375, 24.857421875, 244.604248046875, 547.329833984375, 12.943359375, 2086.6787109375, 25, 128
central_node_reduce, 14.811767578125, 35.34716796875, 7.14306640625, 23.45361328125, 180.32275390625, 647.5849609375, 13.20166015625, 922.069091796875, 26, 128
central_node_reduce, 17.6171875, 34.635986328125, 7.19580078125, 22.906494140625, 217.73974609375, 430.73193359375, 12.84716796875, 743.873291015625, 27, 128
central_node_reduce, 15.205322265625, 34.67626953125, 6.904541015625, 22.47802734375, 270.375244140625, 407.580078125, 12.9580078125, 770.355224609375, 28, 128
central_node_reduce, 15.826171875, 34.03271484375, 7.048828125, 22.77001953125, 160.585693359375, 527.63916015625, 13.0302734375, 781.11083984375, 29, 128
