experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2491.37890625, 35.365234375, 1.0673828125, 92.783447265625, 0.734130859375, 0.007568359375, 1.035888671875, 2622.7392578125, 0, 128
warmup, 10.939208984375, 33.90673828125, 1.01318359375, 0.366943359375, 0.33740234375, 0.003173828125, 0.9990234375, 47.74755859375, 1, 128
warmup, 2199.456787109375, 33.880859375, 1.030517578125, 0.24609375, 0.31103515625, 0.0029296875, 1.0234375, 2236.1279296875, 2, 128
warmup, 11.678955078125, 34.23486328125, 1.079345703125, 0.257080078125, 0.289306640625, 0.003662109375, 0.99169921875, 48.704833984375, 3, 128
warmup, 1847.316650390625, 34.099365234375, 0.963134765625, 0.287353515625, 0.404052734375, 0.0029296875, 0.94384765625, 1884.184326171875, 4, 128
warmup, 1128.156982421875, 33.752197265625, 1.0654296875, 0.389892578125, 0.344970703125, 0.003173828125, 1.018310546875, 1165.01416015625, 5, 128
warmup, 10.584228515625, 33.6533203125, 1.017333984375, 0.292724609375, 0.305419921875, 0.0029296875, 0.98974609375, 47.01416015625, 6, 128
warmup, 1110.320556640625, 34.4189453125, 1.0263671875, 0.26123046875, 0.350341796875, 0.00341796875, 0.982666015625, 1147.583251953125, 7, 128
warmup, 11.373046875, 33.87158203125, 1.0244140625, 0.263916015625, 0.300537109375, 0.0029296875, 0.99462890625, 48.001708984375, 8, 128
warmup, 1002.49560546875, 34.39453125, 1.055908203125, 0.26171875, 0.302490234375, 0.0029296875, 1.0087890625, 1039.687255859375, 9, 128
warmup, 1182.987060546875, 34.057861328125, 1.06787109375, 0.38916015625, 0.3271484375, 0.003173828125, 1.01123046875, 1220.102783203125, 10, 128
warmup, 10.286376953125, 33.739990234375, 1.011474609375, 0.269775390625, 0.3076171875, 0.004150390625, 1.005615234375, 46.82470703125, 11, 128
warmup, 1122.805908203125, 33.937744140625, 1.029541015625, 0.247314453125, 0.3115234375, 0.003662109375, 1.00341796875, 1159.528076171875, 12, 128
warmup, 10.873291015625, 33.59716796875, 1.021240234375, 0.28271484375, 0.265869140625, 0.003173828125, 0.98046875, 47.196533203125, 13, 128
warmup, 976.233642578125, 34.41796875, 1.024169921875, 0.248291015625, 0.29443359375, 0.002685546875, 1.001708984375, 1013.4052734375, 14, 128
warmup, 1200.802978515625, 34.318359375, 1.084228515625, 0.38232421875, 0.34521484375, 0.003173828125, 1.023193359375, 1238.22900390625, 15, 128
warmup, 11.3896484375, 34.050048828125, 1.030517578125, 0.275146484375, 0.294189453125, 0.003173828125, 1.01171875, 48.231689453125, 16, 128
warmup, 1113.2548828125, 34.5419921875, 1.04736328125, 0.26953125, 0.2900390625, 0.003173828125, 1.003173828125, 1150.59326171875, 17, 128
warmup, 12.197509765625, 34.059814453125, 1.03564453125, 0.258056640625, 0.26904296875, 0.002685546875, 1.019775390625, 49.01318359375, 18, 128
warmup, 938.633056640625, 34.900634765625, 1.056884765625, 0.25830078125, 0.345458984375, 0.003173828125, 1.023193359375, 976.413818359375, 19, 128
warmup, 1137.948486328125, 34.63037109375, 1.068603515625, 0.42333984375, 0.32275390625, 0.003662109375, 1.0166015625, 1175.6943359375, 20, 128
warmup, 12.10009765625, 34.049072265625, 1.04296875, 0.274169921875, 0.282470703125, 0.00439453125, 1.014404296875, 48.97900390625, 21, 128
warmup, 1090.721923828125, 34.41455078125, 1.02587890625, 0.276611328125, 0.293701171875, 0.0029296875, 0.9814453125, 1127.899658203125, 22, 128
warmup, 11.890625, 34.4296875, 1.03173828125, 0.261962890625, 0.289794921875, 0.002685546875, 0.979736328125, 49.062255859375, 23, 128
warmup, 913.0810546875, 34.061279296875, 1.044189453125, 0.2744140625, 0.298583984375, 0.003173828125, 0.995361328125, 949.940185546875, 24, 128
warmup, 1191.080810546875, 34.421142578125, 1.06689453125, 0.39453125, 0.343017578125, 0.004638671875, 1.04052734375, 1228.6640625, 25, 128
warmup, 11.644287109375, 34.522705078125, 1.030517578125, 0.284912109375, 0.33154296875, 0.003173828125, 1.0087890625, 49.0107421875, 26, 128
warmup, 1095.56494140625, 34.67431640625, 1.022216796875, 0.2685546875, 0.26708984375, 0.003662109375, 0.98974609375, 1132.971923828125, 27, 128
warmup, 12.719970703125, 34.303466796875, 1.02001953125, 0.249267578125, 0.305419921875, 0.0029296875, 0.99755859375, 49.770751953125, 28, 128
warmup, 959.61962890625, 34.179443359375, 1.016845703125, 0.261474609375, 0.297119140625, 0.0029296875, 0.98388671875, 996.532470703125, 29, 128
