experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2274.117431640625, 35.392333984375, 1.09033203125, 103.906982421875, 0.6552734375, 0.00830078125, 1.046875, 2416.55712890625, 0, 128
warmup, 12.69482421875, 35.114501953125, 1.119873046875, 0.433349609375, 0.361328125, 0.00341796875, 1.080322265625, 51.03564453125, 1, 128
warmup, 2035.90869140625, 35.717041015625, 1.151123046875, 0.32275390625, 0.328125, 0.003662109375, 1.128662109375, 2074.795166015625, 2, 128
warmup, 12.7314453125, 35.597412109375, 1.164306640625, 0.299560546875, 0.311279296875, 0.004638671875, 1.194091796875, 51.5048828125, 3, 128
warmup, 1994.2763671875, 34.66259765625, 1.04052734375, 0.2431640625, 0.303466796875, 0.00341796875, 1.042724609375, 2031.77392578125, 4, 128
warmup, 1129.26171875, 34.2958984375, 1.093505859375, 0.408447265625, 0.31982421875, 0.00341796875, 1.05029296875, 1166.717041015625, 5, 128
warmup, 12.24462890625, 34.43701171875, 1.03466796875, 0.25439453125, 0.275146484375, 0.003173828125, 1.010986328125, 49.433837890625, 6, 128
warmup, 1104.064208984375, 34.30322265625, 1.04833984375, 0.267578125, 0.3134765625, 0.004150390625, 1.00390625, 1141.179443359375, 7, 128
warmup, 10.86474609375, 34.27099609375, 1.029296875, 0.265625, 0.315185546875, 0.0029296875, 1.015380859375, 47.941162109375, 8, 128
warmup, 971.731689453125, 34.013671875, 1.035400390625, 0.247314453125, 0.302001953125, 0.003173828125, 1.022216796875, 1008.54541015625, 9, 128
warmup, 1185.351318359375, 35.0439453125, 1.06689453125, 0.41943359375, 0.385498046875, 0.00390625, 1.066650390625, 1223.64404296875, 10, 128
warmup, 12.489013671875, 35.09521484375, 1.01953125, 0.300537109375, 0.2978515625, 0.003173828125, 1.017578125, 50.43505859375, 11, 128
warmup, 1063.824951171875, 34.790771484375, 1.0283203125, 0.2626953125, 0.3271484375, 0.00390625, 1.021728515625, 1101.443115234375, 12, 128
warmup, 49.370361328125, 34.63671875, 1.016357421875, 0.254638671875, 0.28955078125, 0.003662109375, 0.9970703125, 86.74365234375, 13, 128
warmup, 865.999755859375, 34.31591796875, 1.0400390625, 0.271240234375, 0.32080078125, 0.003173828125, 1.02490234375, 903.165771484375, 14, 128
warmup, 1142.834228515625, 35.7294921875, 1.093017578125, 0.406494140625, 3.39794921875, 0.006103515625, 1.10986328125, 1184.904541015625, 15, 128
warmup, 25.250732421875, 34.77880859375, 1.041015625, 0.25048828125, 0.267822265625, 0.003662109375, 1.001220703125, 62.81298828125, 16, 128
warmup, 1031.466064453125, 34.338623046875, 1.0439453125, 0.285400390625, 0.3095703125, 0.003662109375, 1.039306640625, 1068.68701171875, 17, 128
warmup, 62.74462890625, 34.724365234375, 1.027099609375, 0.24951171875, 0.3154296875, 0.003173828125, 1.008544921875, 100.272216796875, 18, 128
warmup, 858.423583984375, 34.1748046875, 1.030517578125, 0.264404296875, 0.276611328125, 0.00341796875, 1.03662109375, 895.38916015625, 19, 128
warmup, 1151.411376953125, 35.38037109375, 1.23046875, 0.434326171875, 0.37890625, 0.019775390625, 1.09375, 1190.279296875, 20, 128
warmup, 13.1904296875, 34.93310546875, 1.048583984375, 0.25830078125, 0.296875, 0.004150390625, 1.021484375, 50.966064453125, 21, 128
warmup, 1079.941650390625, 34.319091796875, 1.045654296875, 0.26220703125, 0.281005859375, 0.00390625, 1.007080078125, 1117.075439453125, 22, 128
warmup, 10.980224609375, 33.714599609375, 1.02978515625, 0.25146484375, 0.268798828125, 0.00341796875, 1.009521484375, 47.426025390625, 23, 128
warmup, 913.80615234375, 34.54443359375, 1.048095703125, 0.261474609375, 0.300537109375, 0.0029296875, 1.013671875, 951.16162109375, 24, 128
warmup, 1138.545166015625, 33.94140625, 1.106201171875, 0.40869140625, 0.3359375, 0.0029296875, 1.042724609375, 1175.67236328125, 25, 128
warmup, 10.6103515625, 34.01611328125, 1.0625, 0.294921875, 0.3125, 0.0029296875, 1.01953125, 47.52783203125, 26, 128
warmup, 1056.0546875, 34.09033203125, 1.04541015625, 0.2646484375, 0.30615234375, 0.0029296875, 1.013916015625, 1092.98095703125, 27, 128
warmup, 11.97802734375, 33.993408203125, 1.05029296875, 0.251708984375, 0.29150390625, 0.0029296875, 1.0078125, 48.755615234375, 28, 128
warmup, 918.353759765625, 33.811279296875, 1.047119140625, 0.242919921875, 0.2939453125, 0.00390625, 0.995849609375, 954.91748046875, 29, 128
