experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2723.233642578125, 35.380859375, 1.090087890625, 101.02685546875, 0.67919921875, 0.008056640625, 1.070556640625, 2862.81689453125, 0, 128
warmup, 10.65576171875, 34.2724609375, 1.027099609375, 0.364501953125, 0.330810546875, 0.002685546875, 0.993896484375, 47.817138671875, 1, 128
warmup, 2365.97119140625, 33.707763671875, 1.02734375, 0.26611328125, 0.262939453125, 0.002685546875, 1.02490234375, 2402.448486328125, 2, 128
warmup, 10.13134765625, 33.929443359375, 1.025390625, 0.244873046875, 0.301513671875, 0.00244140625, 1.029541015625, 46.818115234375, 3, 128
warmup, 2260.04736328125, 34.350341796875, 1.047119140625, 0.23193359375, 0.270751953125, 0.003173828125, 1.005126953125, 2297.126220703125, 4, 128
warmup, 1165.07470703125, 34.37353515625, 1.07666015625, 0.390380859375, 0.349609375, 0.003173828125, 1.034912109375, 1202.584228515625, 5, 128
warmup, 11.90283203125, 34.1630859375, 1.030517578125, 0.27197265625, 0.326904296875, 0.004150390625, 1.025146484375, 48.945068359375, 6, 128
warmup, 1045.906494140625, 33.843017578125, 1.043701171875, 0.253662109375, 0.29345703125, 0.002685546875, 1.029296875, 1082.53662109375, 7, 128
warmup, 11.578857421875, 34.057373046875, 1.03173828125, 0.2421875, 0.297119140625, 0.00244140625, 1.008056640625, 48.37939453125, 8, 128
warmup, 931.49365234375, 34.3466796875, 1.0302734375, 0.2421875, 0.296875, 0.0029296875, 1.03515625, 968.6171875, 9, 128
warmup, 1168.853759765625, 34.323486328125, 1.0595703125, 0.410888671875, 0.34765625, 0.003173828125, 1.044921875, 1206.32373046875, 10, 128
warmup, 12.6298828125, 34.285400390625, 1.014404296875, 0.28271484375, 0.27734375, 0.002685546875, 0.99853515625, 49.661865234375, 11, 128
warmup, 1049.458740234375, 34.295654296875, 1.028076171875, 0.24755859375, 0.28955078125, 0.002685546875, 0.986328125, 1086.47802734375, 12, 128
warmup, 11.95654296875, 34.06494140625, 1.02685546875, 0.24609375, 0.28271484375, 0.00244140625, 0.98046875, 48.727783203125, 13, 128
warmup, 934.44775390625, 36.103515625, 1.026611328125, 0.23974609375, 0.259521484375, 0.003173828125, 0.99267578125, 973.235107421875, 14, 128
warmup, 1209.630859375, 34.013671875, 1.095703125, 0.370361328125, 0.33203125, 0.003173828125, 1.0458984375, 1246.77197265625, 15, 128
warmup, 11.173583984375, 33.98779296875, 1.0634765625, 0.2783203125, 0.2646484375, 0.002685546875, 1.0068359375, 47.944580078125, 16, 128
warmup, 1085.31005859375, 34.661865234375, 1.0361328125, 0.260498046875, 0.303955078125, 0.0029296875, 1.01171875, 1122.759765625, 17, 128
warmup, 12.544921875, 34.857421875, 1.0400390625, 0.279052734375, 0.277587890625, 0.0029296875, 1.025146484375, 50.213134765625, 18, 128
warmup, 963.72705078125, 35.4755859375, 1.056640625, 0.23583984375, 0.26708984375, 0.002685546875, 1.01220703125, 1001.94384765625, 19, 128
warmup, 1194.46435546875, 34.182861328125, 1.0830078125, 0.401123046875, 0.3583984375, 0.00341796875, 1.025146484375, 1231.79833984375, 20, 128
warmup, 11.849609375, 34.356201171875, 1.0341796875, 0.2529296875, 0.271484375, 0.002685546875, 1.014404296875, 48.955810546875, 21, 128
warmup, 1133.58935546875, 34.429931640625, 1.039306640625, 0.276611328125, 0.29150390625, 0.002685546875, 1.010498046875, 1170.807861328125, 22, 128
warmup, 11.273193359375, 33.907958984375, 1.0322265625, 0.275146484375, 0.282470703125, 0.00244140625, 1.003662109375, 47.93408203125, 23, 128
warmup, 958.80224609375, 36.200927734375, 1.080810546875, 0.246826171875, 0.31591796875, 0.0029296875, 1.009521484375, 997.8291015625, 24, 128
warmup, 1200.134765625, 34.302734375, 1.083251953125, 0.391845703125, 0.332275390625, 0.00341796875, 1.035888671875, 1237.625732421875, 25, 128
warmup, 11.49365234375, 34.119873046875, 1.0458984375, 0.264892578125, 0.3056640625, 0.003173828125, 1.019775390625, 48.425537109375, 26, 128
warmup, 1044.753662109375, 35.12646484375, 1.044189453125, 0.252685546875, 0.2900390625, 0.003173828125, 1.0087890625, 1082.6591796875, 27, 128
warmup, 12.720703125, 34.333984375, 1.03076171875, 0.263427734375, 0.2880859375, 0.0029296875, 0.985107421875, 49.786865234375, 28, 128
warmup, 921.80810546875, 36.176025390625, 1.045166015625, 0.24267578125, 0.295654296875, 0.0029296875, 1.010986328125, 960.765625, 29, 128
