experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1179.3193359375, 36.065185546875, 1.08984375, 141.398681640625, 226.04833984375, 1284.4912109375, 23.7177734375, 2892.437744140625, 0, 128
ourdist, 16.04736328125, 34.870361328125, 6.7744140625, 27.035888671875, 185.01904296875, 360.29345703125, 12.503173828125, 642.7509765625, 1, 128
ourdist, 16.769775390625, 34.142822265625, 6.607666015625, 23.388916015625, 157.244384765625, 335.883056640625, 12.501953125, 586.7109375, 2, 128
ourdist, 13.494384765625, 34.339111328125, 6.649658203125, 22.111572265625, 158.173095703125, 327.638916015625, 12.98046875, 575.564208984375, 3, 128
ourdist, 15.285888671875, 34.720458984375, 6.799560546875, 22.375244140625, 157.966064453125, 320.112060546875, 12.829345703125, 570.293701171875, 4, 128
ourdist, 1170.40478515625, 35.48583984375, 7.155517578125, 24.321533203125, 282.687744140625, 394.423095703125, 12.8740234375, 1927.69580078125, 5, 128
ourdist, 20.1103515625, 35.853271484375, 6.926025390625, 22.9736328125, 244.447998046875, 320.341796875, 12.681884765625, 663.5576171875, 6, 128
ourdist, 15.515380859375, 35.31884765625, 6.89013671875, 22.62646484375, 256.60205078125, 205.86572265625, 12.49609375, 555.515380859375, 7, 128
ourdist, 16.192626953125, 35.3115234375, 6.7666015625, 22.1865234375, 257.45849609375, 213.258056640625, 12.78564453125, 564.159423828125, 8, 128
ourdist, 15.7314453125, 34.648681640625, 6.86572265625, 22.142578125, 257.929443359375, 211.608154296875, 12.712646484375, 561.808837890625, 9, 128
ourdist, 1171.556640625, 34.6611328125, 7.00927734375, 24.3671875, 84.588134765625, 456.16943359375, 12.634765625, 1791.419189453125, 10, 128
ourdist, 16.33642578125, 35.765869140625, 6.748291015625, 22.52734375, 189.295654296875, 370.862060546875, 12.470703125, 654.222900390625, 11, 128
ourdist, 49.456298828125, 33.987060546875, 6.78564453125, 22.414306640625, 253.823974609375, 234.831787109375, 12.660888671875, 614.1708984375, 12, 128
ourdist, 15.5966796875, 35.105224609375, 6.8759765625, 22.773193359375, 261.36767578125, 212.317138671875, 12.564208984375, 566.796875, 13, 128
ourdist, 13.559326171875, 34.428466796875, 6.902587890625, 22.783935546875, 255.207763671875, 284.43701171875, 12.5947265625, 630.11865234375, 14, 128
ourdist, 1211.599609375, 34.422607421875, 7.04345703125, 24.700927734375, 188.57275390625, 357.412353515625, 12.90576171875, 1836.924072265625, 15, 128
ourdist, 14.56640625, 35.80029296875, 6.888671875, 23.1005859375, 80.420166015625, 482.845458984375, 12.698974609375, 656.5361328125, 16, 128
ourdist, 16.06005859375, 35.431396484375, 6.847412109375, 22.65966796875, 263.347412109375, 215.56787109375, 12.405029296875, 572.5283203125, 17, 128
ourdist, 13.830810546875, 34.615478515625, 6.744140625, 22.941162109375, 260.129638671875, 213.932373046875, 12.91357421875, 565.31640625, 18, 128
ourdist, 26.548095703125, 34.44140625, 6.872314453125, 23.48193359375, 253.464111328125, 238.827880859375, 13.008544921875, 596.867919921875, 19, 128
ourdist, 1173.06396484375, 34.912353515625, 7.1064453125, 27.403076171875, 240.546875, 334.580322265625, 12.6943359375, 1830.6650390625, 20, 128
ourdist, 16.144287109375, 36.30859375, 6.895263671875, 23.23388671875, 205.521728515625, 364.802001953125, 12.49658203125, 665.64208984375, 21, 128
ourdist, 15.49853515625, 35.260009765625, 7.07763671875, 23.00439453125, 261.385498046875, 279.552978515625, 12.500244140625, 634.490966796875, 22, 128
ourdist, 15.494384765625, 35.466552734375, 6.854248046875, 22.43115234375, 199.4345703125, 264.80517578125, 12.56396484375, 557.2412109375, 23, 128
ourdist, 15.493896484375, 34.45361328125, 6.595458984375, 21.69091796875, 156.870361328125, 316.143310546875, 12.595458984375, 564.01806640625, 24, 128
ourdist, 1185.615478515625, 35.82958984375, 7.050537109375, 24.302978515625, 84.914794921875, 514.083251953125, 12.658203125, 1864.837158203125, 25, 128
ourdist, 13.47998046875, 35.268310546875, 6.823974609375, 22.606201171875, 249.477294921875, 334.834228515625, 12.46728515625, 675.16748046875, 26, 128
ourdist, 15.844970703125, 34.9150390625, 6.928955078125, 22.81689453125, 261.63916015625, 206.793212890625, 12.74267578125, 561.8935546875, 27, 128
ourdist, 15.476318359375, 34.86279296875, 6.8603515625, 22.807373046875, 233.35986328125, 229.787109375, 12.68408203125, 556.039794921875, 28, 128
ourdist, 15.1455078125, 34.249267578125, 6.64111328125, 21.805908203125, 158.652587890625, 330.88671875, 12.31884765625, 579.869384765625, 29, 128
