experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1206.7314453125, 35.62451171875, 1.087646484375, 135.973388671875, 179.55615234375, 2394.09423828125, 24.19287109375, 3977.569580078125, 0, 128
ourdist, 15.839111328125, 35.072509765625, 6.600341796875, 30.2001953125, 228.84033203125, 314.470947265625, 11.789794921875, 642.986572265625, 1, 128
ourdist, 14.601806640625, 34.752685546875, 6.685546875, 22.77685546875, 234.517333984375, 261.46484375, 11.94970703125, 586.936279296875, 2, 128
ourdist, 14.849365234375, 35.191162109375, 6.578857421875, 21.94091796875, 204.076171875, 280.26513671875, 11.697509765625, 574.78173828125, 3, 128
ourdist, 14.942626953125, 34.850341796875, 6.816650390625, 21.915771484375, 234.977294921875, 244.637451171875, 11.94970703125, 570.27685546875, 4, 128
ourdist, 1171.257080078125, 36.558349609375, 7.146484375, 27.935302734375, 257.246337890625, 461.7421875, 12.299072265625, 1974.51953125, 5, 128
ourdist, 14.76806640625, 37.645263671875, 6.86572265625, 22.600830078125, 257.28955078125, 309.544921875, 12.037841796875, 660.964111328125, 6, 128
ourdist, 15.298095703125, 36.0517578125, 6.855712890625, 22.568603515625, 199.37841796875, 266.060791015625, 11.976806640625, 558.404541015625, 7, 128
ourdist, 16.279296875, 35.97509765625, 6.809814453125, 22.6181640625, 206.736328125, 261.957763671875, 11.98486328125, 562.5546875, 8, 128
ourdist, 15.161376953125, 35.36767578125, 6.82666015625, 21.726806640625, 238.205078125, 233.495361328125, 11.779052734375, 562.73388671875, 9, 128
ourdist, 1186.32080078125, 34.759033203125, 6.9619140625, 24.0419921875, 261.259033203125, 329.31103515625, 11.7705078125, 1854.8212890625, 10, 128
ourdist, 13.91650390625, 37.38671875, 6.782470703125, 22.655517578125, 197.501220703125, 362.37646484375, 12.00341796875, 652.90283203125, 11, 128
ourdist, 17.54443359375, 36.187744140625, 6.78076171875, 22.3212890625, 206.9189453125, 312.63232421875, 12.04736328125, 614.651123046875, 12, 128
ourdist, 14.23779296875, 35.962890625, 6.8134765625, 22.608642578125, 236.04150390625, 236.81396484375, 11.994384765625, 564.694091796875, 13, 128
ourdist, 14.297607421875, 36.125, 6.792236328125, 22.22509765625, 237.074462890625, 302.836181640625, 11.8720703125, 631.409912109375, 14, 128
ourdist, 1162.6328125, 36.616455078125, 7.15625, 24.749755859375, 182.89306640625, 530.09375, 12.027099609375, 1956.49951171875, 15, 128
ourdist, 14.38232421875, 37.098388671875, 6.7841796875, 25.16357421875, 239.607666015625, 320.953125, 11.90771484375, 656.11328125, 16, 128
ourdist, 15.234619140625, 35.82861328125, 6.836181640625, 22.273681640625, 204.07568359375, 276.64892578125, 12.020263671875, 573.15771484375, 17, 128
ourdist, 15.689697265625, 35.92724609375, 6.905029296875, 22.70263671875, 204.096923828125, 266.9677734375, 11.884033203125, 564.372802734375, 18, 128
ourdist, 15.1484375, 35.29833984375, 6.614990234375, 21.9462890625, 235.130126953125, 271.4150390625, 12.204345703125, 597.946533203125, 19, 128
ourdist, 1157.78759765625, 40.648681640625, 6.99267578125, 23.935546875, 178.792236328125, 508.037353515625, 11.951904296875, 1928.52880859375, 20, 128
ourdist, 15.790283203125, 37.12841796875, 6.875, 23.31591796875, 245.092529296875, 326.4677734375, 11.86279296875, 666.783203125, 21, 128
ourdist, 16.518798828125, 36.286865234375, 6.725830078125, 22.263916015625, 261.733154296875, 278.516357421875, 11.9951171875, 634.25, 22, 128
ourdist, 15.506591796875, 35.94384765625, 6.86279296875, 22.623046875, 200.4111328125, 262.568115234375, 12.06494140625, 556.18994140625, 23, 128
ourdist, 15.017333984375, 35.6494140625, 6.7060546875, 22.272705078125, 235.657470703125, 236.695556640625, 11.837646484375, 564.023681640625, 24, 128
ourdist, 1194.06640625, 34.563232421875, 7.050537109375, 23.990478515625, 153.124267578125, 521.47265625, 12.168212890625, 1946.731689453125, 25, 128
ourdist, 15.779296875, 38.8212890625, 6.861572265625, 26.90234375, 230.9404296875, 344.743896484375, 12.037353515625, 676.313720703125, 26, 128
ourdist, 16.413818359375, 36.425537109375, 6.8447265625, 22.370849609375, 204.22705078125, 263.339111328125, 12.177978515625, 561.998291015625, 27, 128
ourdist, 14.466552734375, 36.190673828125, 6.951416015625, 23.0595703125, 236.95556640625, 226.181884765625, 12.000732421875, 556.026123046875, 28, 128
ourdist, 15.54345703125, 35.17822265625, 6.67626953125, 22.056884765625, 234.676025390625, 254.654541015625, 12.07275390625, 581.0546875, 29, 128
