experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1161.83935546875, 37.396484375, 1.12646484375, 142.95751953125, 227.45458984375, 1293.236083984375, 23.705322265625, 2888.029541015625, 0, 128
ourdist, 16.02734375, 35.39111328125, 6.99560546875, 28.56591796875, 228.260009765625, 314.736083984375, 12.72998046875, 642.90869140625, 1, 128
ourdist, 15.933837890625, 34.12158203125, 6.7578125, 23.98974609375, 186.32861328125, 308.161376953125, 12.79736328125, 588.265380859375, 2, 128
ourdist, 14.24951171875, 34.707275390625, 6.813232421875, 22.5361328125, 187.83349609375, 294.8076171875, 12.926513671875, 574.059326171875, 3, 128
ourdist, 15.7255859375, 34.375, 6.83203125, 22.50341796875, 188.58056640625, 289.91943359375, 13.404052734375, 571.524169921875, 4, 128
ourdist, 1160.762939453125, 36.540771484375, 7.3271484375, 25.406494140625, 278.213134765625, 416.873291015625, 12.559814453125, 1938.0986328125, 5, 128
ourdist, 15.380126953125, 36.099609375, 6.877685546875, 23.17822265625, 240.8056640625, 327.142822265625, 12.84765625, 662.557861328125, 6, 128
ourdist, 15.605224609375, 35.011474609375, 6.942138671875, 23.214111328125, 195.173583984375, 267.759521484375, 12.626220703125, 556.56494140625, 7, 128
ourdist, 15.988037109375, 34.974609375, 6.9365234375, 22.778564453125, 234.287841796875, 237.39892578125, 12.970947265625, 565.54931640625, 8, 128
ourdist, 15.187744140625, 34.72314453125, 6.750244140625, 21.8701171875, 159.54833984375, 310.541259765625, 12.47021484375, 561.280029296875, 9, 128
ourdist, 1189.678466796875, 34.941650390625, 7.10400390625, 24.3740234375, 247.7724609375, 275.856689453125, 12.82861328125, 1792.93017578125, 10, 128
ourdist, 14.4189453125, 36.043212890625, 6.89501953125, 23.808349609375, 217.431640625, 342.817138671875, 12.919189453125, 654.560791015625, 11, 128
ourdist, 14.22509765625, 34.442626953125, 6.902587890625, 23.2763671875, 259.449462890625, 263.348876953125, 12.4013671875, 614.25048828125, 12, 128
ourdist, 15.308837890625, 34.856689453125, 6.79541015625, 22.568359375, 205.32080078125, 267.44189453125, 12.40771484375, 564.8955078125, 13, 128
ourdist, 13.76171875, 34.369140625, 6.827392578125, 22.60986328125, 157.62548828125, 382.703369140625, 12.595947265625, 630.67236328125, 14, 128
ourdist, 1182.930908203125, 35.838623046875, 7.198974609375, 24.958984375, 129.317626953125, 455.3994140625, 13.51220703125, 1849.516357421875, 15, 128
ourdist, 16.063232421875, 36.470947265625, 7.1884765625, 23.927734375, 240.412109375, 319.2353515625, 12.531005859375, 656.0546875, 16, 128
ourdist, 19.1669921875, 35.261474609375, 6.940185546875, 22.92138671875, 195.712646484375, 279.8779296875, 12.5947265625, 572.711669921875, 17, 128
ourdist, 13.70068359375, 34.85302734375, 6.8818359375, 22.856201171875, 185.600830078125, 288.09130859375, 12.42626953125, 564.62939453125, 18, 128
ourdist, 86.19775390625, 34.2568359375, 6.906494140625, 22.6572265625, 259.19091796875, 174.63671875, 12.585693359375, 596.6259765625, 19, 128
ourdist, 1169.264892578125, 35.10693359375, 7.010986328125, 24.864990234375, 262.309814453125, 352.82177734375, 12.746826171875, 1864.470947265625, 20, 128
ourdist, 16.384765625, 35.954345703125, 7.0205078125, 23.2548828125, 162.853759765625, 407.96630859375, 12.841552734375, 666.48876953125, 21, 128
ourdist, 15.46533203125, 35.102783203125, 6.896484375, 22.90234375, 260.65673828125, 280.78173828125, 12.7958984375, 634.803466796875, 22, 128
ourdist, 15.541259765625, 34.81640625, 6.922119140625, 23.174560546875, 254.535888671875, 208.40673828125, 12.610595703125, 556.19677734375, 23, 128
ourdist, 15.285400390625, 34.485107421875, 6.79638671875, 22.365234375, 185.2451171875, 286.909423828125, 12.80859375, 564.07177734375, 24, 128
ourdist, 1185.678955078125, 39.36669921875, 7.181396484375, 24.633056640625, 174.2666015625, 416.89306640625, 12.857666015625, 1861.213623046875, 25, 128
ourdist, 24.619873046875, 35.47021484375, 6.932861328125, 23.34814453125, 265.3857421875, 308.037109375, 12.695556640625, 676.74169921875, 26, 128
ourdist, 15.641845703125, 34.8759765625, 6.970947265625, 22.99560546875, 260.58251953125, 206.85302734375, 13.09912109375, 561.222900390625, 27, 128
ourdist, 15.65576171875, 35.39599609375, 6.947998046875, 22.91162109375, 256.65234375, 206.203125, 13.088134765625, 557.0478515625, 28, 128
ourdist, 15.884765625, 34.3125, 6.9111328125, 22.551513671875, 181.45751953125, 305.039794921875, 12.684814453125, 579.05224609375, 29, 128
