experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2444.22021484375, 35.014892578125, 1.09033203125, 103.87353515625, 0.68212890625, 0.00830078125, 1.0703125, 2586.282958984375, 0, 128
warmup, 11.8076171875, 35.2734375, 1.037109375, 0.322998046875, 0.308349609375, 0.003173828125, 1.002197265625, 49.922607421875, 1, 128
warmup, 2002.61865234375, 34.61279296875, 1.040771484375, 0.22119140625, 0.26025390625, 0.003173828125, 1.010498046875, 2039.96875, 2, 128
warmup, 11.951416015625, 33.9384765625, 1.0390625, 0.2314453125, 0.270751953125, 0.0029296875, 0.99951171875, 48.59326171875, 3, 128
warmup, 1783.605224609375, 34.1728515625, 1.0478515625, 0.2548828125, 0.30078125, 0.0029296875, 1.033447265625, 1820.579345703125, 4, 128
warmup, 1128.468994140625, 34.51318359375, 1.11083984375, 0.413330078125, 0.3515625, 0.0029296875, 1.122314453125, 1166.279296875, 5, 128
warmup, 11.840576171875, 38.241455078125, 1.047607421875, 0.27880859375, 0.288330078125, 0.0029296875, 1.01220703125, 52.90673828125, 6, 128
warmup, 1125.19970703125, 34.235107421875, 1.066162109375, 0.270263671875, 0.302490234375, 0.00341796875, 1.075927734375, 1162.3427734375, 7, 128
warmup, 10.199462890625, 34.349853515625, 1.057861328125, 0.318603515625, 0.292724609375, 0.002685546875, 1.031005859375, 47.433349609375, 8, 128
warmup, 979.045654296875, 34.953125, 1.147216796875, 0.313232421875, 0.285888671875, 0.00341796875, 1.02685546875, 1016.99755859375, 9, 128
warmup, 1226.9365234375, 35.93603515625, 1.06201171875, 0.39208984375, 0.347900390625, 0.003662109375, 1.044677734375, 1266.0751953125, 10, 128
warmup, 11.59375, 34.21728515625, 1.035888671875, 0.288330078125, 0.29541015625, 0.003662109375, 1.025634765625, 48.651611328125, 11, 128
warmup, 1095.971435546875, 35.175537109375, 1.031005859375, 0.25439453125, 0.304443359375, 0.0029296875, 1.00244140625, 1133.9150390625, 12, 128
warmup, 13.173828125, 33.728515625, 1.03662109375, 0.252685546875, 0.2451171875, 0.002685546875, 1.000732421875, 49.606201171875, 13, 128
warmup, 947.348876953125, 34.569580078125, 1.039794921875, 0.269287109375, 0.319580078125, 0.00341796875, 1.0244140625, 984.781005859375, 14, 128
warmup, 1172.126708984375, 35.544189453125, 1.10302734375, 0.43701171875, 0.37158203125, 0.00439453125, 1.0791015625, 1210.97216796875, 15, 128
warmup, 13.050537109375, 34.398681640625, 1.04296875, 0.263427734375, 0.297607421875, 0.0029296875, 1.0224609375, 50.280029296875, 16, 128
warmup, 1065.3955078125, 35.015625, 1.094482421875, 0.311767578125, 0.299072265625, 0.01171875, 1.030517578125, 1103.351318359375, 17, 128
warmup, 35.2099609375, 35.2919921875, 1.073974609375, 0.255859375, 0.28173828125, 0.0029296875, 1.052978515625, 73.357177734375, 18, 128
warmup, 900.672607421875, 35.127197265625, 1.108154296875, 0.2587890625, 0.297607421875, 0.002685546875, 1.0498046875, 938.71337890625, 19, 128
warmup, 1121.8486328125, 34.84619140625, 1.1025390625, 0.41455078125, 0.371337890625, 0.00439453125, 1.07958984375, 1159.989013671875, 20, 128
warmup, 50.760498046875, 34.52490234375, 1.0693359375, 0.2802734375, 0.28271484375, 0.003173828125, 1.037353515625, 88.151611328125, 21, 128
warmup, 1031.569091796875, 34.4921875, 1.04541015625, 0.295166015625, 0.330322265625, 0.0029296875, 1.044677734375, 1068.995849609375, 22, 128
warmup, 47.8671875, 34.5673828125, 1.05615234375, 0.23388671875, 0.29541015625, 0.003173828125, 1.0390625, 85.237548828125, 23, 128
warmup, 911.50732421875, 35.101806640625, 1.05712890625, 0.259521484375, 0.29833984375, 0.00732421875, 1.052734375, 949.470458984375, 24, 128
warmup, 1155.57568359375, 34.914306640625, 1.080810546875, 0.412353515625, 0.353515625, 0.003173828125, 1.05810546875, 1193.706787109375, 25, 128
warmup, 12.6201171875, 34.396240234375, 1.052490234375, 0.279541015625, 0.302978515625, 0.003173828125, 1.02001953125, 49.86962890625, 26, 128
warmup, 1099.306640625, 35.295166015625, 1.06298828125, 0.253173828125, 0.302734375, 0.0029296875, 1.00244140625, 1137.412841796875, 27, 128
warmup, 12.78515625, 34.322021484375, 1.0498046875, 0.260498046875, 0.2919921875, 0.003173828125, 1.02783203125, 49.93798828125, 28, 128
warmup, 940.652099609375, 36.621826171875, 1.049560546875, 0.275146484375, 0.326171875, 0.003173828125, 1.080322265625, 980.205322265625, 29, 128
