experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2206.926513671875, 34.122314453125, 1.08447265625, 91.0888671875, 0.65966796875, 0.008056640625, 1.07763671875, 2335.331787109375, 0, 128
warmup, 156.429443359375, 33.739990234375, 1.049072265625, 0.366455078125, 0.32421875, 0.003173828125, 1.006591796875, 193.104248046875, 1, 128
warmup, 2066.451904296875, 33.575439453125, 1.03515625, 0.24609375, 0.2880859375, 0.002685546875, 0.983154296875, 2102.756591796875, 2, 128
warmup, 46.515625, 33.7802734375, 1.02783203125, 0.247314453125, 0.292236328125, 0.00341796875, 1.002197265625, 83.046142578125, 3, 128
warmup, 1880.669677734375, 34.625, 1.031005859375, 0.24658203125, 0.292236328125, 0.003173828125, 1.006591796875, 1918.046630859375, 4, 128
warmup, 1128.59033203125, 33.395263671875, 1.083984375, 0.414794921875, 0.322998046875, 0.0029296875, 1.036865234375, 1165.13671875, 5, 128
warmup, 11.78515625, 33.679443359375, 1.036376953125, 0.269287109375, 0.270263671875, 0.0029296875, 1.00048828125, 48.226318359375, 6, 128
warmup, 1054.261474609375, 34.302001953125, 1.04931640625, 0.260498046875, 0.3193359375, 0.003662109375, 1.02685546875, 1091.419677734375, 7, 128
warmup, 34.576904296875, 33.705078125, 1.049072265625, 0.27490234375, 0.272705078125, 0.003173828125, 1.011962890625, 71.077392578125, 8, 128
warmup, 977.155029296875, 34.147216796875, 1.022216796875, 0.2705078125, 0.264892578125, 0.003173828125, 0.990478515625, 1014.02392578125, 9, 128
warmup, 1184.682861328125, 34.732421875, 1.07470703125, 0.3935546875, 0.323486328125, 0.003173828125, 1.0478515625, 1222.56494140625, 10, 128
warmup, 11.034423828125, 35.03076171875, 1.056396484375, 0.286376953125, 0.271240234375, 0.003173828125, 0.99609375, 48.8662109375, 11, 128
warmup, 1062.1611328125, 35.31494140625, 1.1005859375, 0.268310546875, 0.33837890625, 0.00439453125, 1.03662109375, 1100.455810546875, 12, 128
warmup, 11.16162109375, 34.639404296875, 1.04296875, 0.296630859375, 0.280517578125, 0.003173828125, 1.009521484375, 48.617919921875, 13, 128
warmup, 920.466552734375, 34.03173828125, 1.032470703125, 0.25830078125, 0.3046875, 0.002685546875, 1.01025390625, 957.291748046875, 14, 128
warmup, 1202.701904296875, 35.799560546875, 1.178466796875, 0.403564453125, 0.3525390625, 0.003173828125, 1.070068359375, 1241.87548828125, 15, 128
warmup, 14.491943359375, 35.97314453125, 1.10888671875, 0.28173828125, 0.318603515625, 0.0029296875, 1.02001953125, 53.44677734375, 16, 128
warmup, 1094.0810546875, 35.02734375, 1.0537109375, 0.270263671875, 0.3076171875, 0.003662109375, 1.016357421875, 1131.967529296875, 17, 128
warmup, 12.259033203125, 34.23291015625, 1.061767578125, 0.249267578125, 0.2822265625, 0.002685546875, 1.027099609375, 49.2939453125, 18, 128
warmup, 923.031005859375, 34.515625, 1.05517578125, 0.302001953125, 0.286376953125, 0.0029296875, 1.01171875, 960.405029296875, 19, 128
warmup, 1171.37744140625, 35.443359375, 1.10009765625, 0.414794921875, 0.363037109375, 0.0029296875, 1.057373046875, 1210.044921875, 20, 128
warmup, 11.747314453125, 34.758056640625, 1.043212890625, 0.271484375, 0.296630859375, 0.003173828125, 1.05078125, 49.3447265625, 21, 128
warmup, 1105.967529296875, 34.86083984375, 1.041015625, 0.25634765625, 0.293701171875, 0.003173828125, 1.0205078125, 1143.629150390625, 22, 128
warmup, 12.243896484375, 34.592529296875, 1.048095703125, 0.28466796875, 0.302978515625, 0.003173828125, 1.022705078125, 49.681640625, 23, 128
warmup, 952.993408203125, 34.71484375, 1.061279296875, 0.2744140625, 0.326171875, 0.003173828125, 1.03662109375, 990.607421875, 24, 128
warmup, 1163.27587890625, 34.507080078125, 1.103271484375, 0.418212890625, 0.372314453125, 0.0029296875, 1.06640625, 1201.056640625, 25, 128
warmup, 25.52197265625, 35.112060546875, 1.040283203125, 0.290771484375, 0.300048828125, 0.0029296875, 1.012939453125, 63.473388671875, 26, 128
warmup, 1086.631103515625, 34.972900390625, 1.053955078125, 0.252685546875, 0.28125, 0.00390625, 1.010986328125, 1124.386962890625, 27, 128
warmup, 12.34716796875, 35.0947265625, 1.035400390625, 0.23046875, 0.30322265625, 0.004150390625, 1.0400390625, 50.23193359375, 28, 128
warmup, 903.97314453125, 33.745361328125, 1.03125, 0.259521484375, 0.2939453125, 0.003173828125, 0.999267578125, 940.474609375, 29, 128
