experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1154.623779296875, 37.321533203125, 1.1513671875, 144.48876953125, 233.5390625, 2224.367431640625, 18.1630859375, 3813.9765625, 0, 128
ourdist, 12.997802734375, 34.47119140625, 6.824462890625, 26.1904296875, 250.450439453125, 305.37158203125, 12.372314453125, 648.866943359375, 1, 128
ourdist, 16.69970703125, 34.87353515625, 6.7119140625, 22.582763671875, 258.058837890625, 236.09228515625, 12.2626953125, 587.46240234375, 2, 128
ourdist, 13.302490234375, 34.94091796875, 6.74072265625, 21.54296875, 256.157958984375, 230.11328125, 12.362060546875, 575.34130859375, 3, 128
ourdist, 15.080810546875, 34.718994140625, 6.806396484375, 21.58837890625, 255.84814453125, 223.2509765625, 12.193359375, 569.67138671875, 4, 128
ourdist, 1166.18017578125, 36.5869140625, 7.092529296875, 24.452880859375, 261.669677734375, 332.406005859375, 12.548095703125, 1841.258544921875, 5, 128
ourdist, 16.896484375, 37.160888671875, 6.79052734375, 22.681640625, 246.915771484375, 319.616943359375, 12.273681640625, 662.582763671875, 6, 128
ourdist, 16.994140625, 35.556884765625, 6.794189453125, 21.966552734375, 195.15771484375, 267.385498046875, 12.473388671875, 556.571533203125, 7, 128
ourdist, 14.358642578125, 35.740478515625, 6.825927734375, 22.482177734375, 257.046875, 215.240234375, 12.45703125, 564.376220703125, 8, 128
ourdist, 15.00830078125, 35.39208984375, 6.828857421875, 21.84033203125, 256.50830078125, 213.811279296875, 12.390869140625, 561.985595703125, 9, 128
ourdist, 1169.159423828125, 36.446533203125, 7.11474609375, 24.3984375, 238.39892578125, 370.472412109375, 13.100830078125, 1859.474853515625, 10, 128
ourdist, 17.031982421875, 37.03466796875, 6.90673828125, 22.7373046875, 178.270751953125, 378.373291015625, 12.37939453125, 652.943603515625, 11, 128
ourdist, 16.10107421875, 35.922607421875, 6.87158203125, 22.2861328125, 259.778076171875, 261.419921875, 12.3515625, 614.9384765625, 12, 128
ourdist, 16.219970703125, 35.83935546875, 6.90478515625, 22.46875, 260.16796875, 209.5595703125, 12.154541015625, 563.5263671875, 13, 128
ourdist, 15.150390625, 36.0068359375, 6.736328125, 21.736572265625, 255.65234375, 284.29345703125, 12.557861328125, 632.34375, 14, 128
ourdist, 1216.231689453125, 35.754150390625, 7.0771484375, 24.01513671875, 260.67529296875, 291.166748046875, 12.550048828125, 1847.77978515625, 15, 128
ourdist, 14.9267578125, 37.283203125, 6.958740234375, 22.728759765625, 245.3037109375, 315.95166015625, 12.632080078125, 656.011962890625, 16, 128
ourdist, 16.3466796875, 35.18359375, 6.85986328125, 22.459716796875, 252.789306640625, 226.71875, 12.126708984375, 572.690185546875, 17, 128
ourdist, 13.919677734375, 35.626953125, 6.861328125, 22.04443359375, 258.56787109375, 215.04345703125, 12.13134765625, 564.395751953125, 18, 128
ourdist, 14.179931640625, 34.510498046875, 6.798583984375, 21.97802734375, 256.100341796875, 250.866455078125, 12.318115234375, 596.96484375, 19, 128
ourdist, 1155.732177734375, 36.548828125, 7.321044921875, 25.134765625, 182.66650390625, 449.06298828125, 12.37451171875, 1869.171630859375, 20, 128
ourdist, 16.308837890625, 37.129638671875, 6.83642578125, 22.764892578125, 82.943115234375, 487.302734375, 12.43212890625, 665.997314453125, 21, 128
ourdist, 15.7490234375, 35.769775390625, 6.76416015625, 22.37451171875, 253.46923828125, 288.14892578125, 12.82470703125, 635.3154296875, 22, 128
ourdist, 15.976806640625, 36.459228515625, 6.959228515625, 23.095947265625, 259.769287109375, 202.81103515625, 12.5390625, 557.80078125, 23, 128
ourdist, 15.682373046875, 35.326416015625, 6.8876953125, 21.998046875, 257.120849609375, 212.875244140625, 12.296875, 562.386962890625, 24, 128
ourdist, 1185.09326171875, 36.958251953125, 7.070068359375, 24.094482421875, 138.407958984375, 456.79296875, 12.677490234375, 1861.35009765625, 25, 128
ourdist, 14.4345703125, 37.08251953125, 6.988037109375, 23.06982421875, 172.253662109375, 409.203857421875, 12.49755859375, 675.790283203125, 26, 128
ourdist, 16.3232421875, 35.768798828125, 6.982666015625, 22.383056640625, 260.5908203125, 207.673095703125, 12.4658203125, 562.389892578125, 27, 128
ourdist, 16.138671875, 35.966552734375, 6.968505859375, 22.4404296875, 260.30029296875, 200.6787109375, 12.4814453125, 555.176513671875, 28, 128
ourdist, 14.4384765625, 34.979248046875, 6.8037109375, 22.229736328125, 256.635498046875, 232.68798828125, 12.607421875, 580.595458984375, 29, 128
