experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1165.853759765625, 36.9814453125, 1.1142578125, 150.37255859375, 219.959228515625, 2229.5849609375, 21.005126953125, 3825.205078125, 0, 128
ourdist, 15.46728515625, 34.806884765625, 6.735107421875, 27.504638671875, 152.689208984375, 396.05078125, 12.43359375, 645.868896484375, 1, 128
ourdist, 15.53564453125, 34.842041015625, 6.644775390625, 23.206787109375, 181.635009765625, 312.127685546875, 12.522216796875, 586.695556640625, 2, 128
ourdist, 15.076171875, 35.062255859375, 6.6962890625, 22.045166015625, 186.017333984375, 298.577392578125, 12.4345703125, 576.09130859375, 3, 128
ourdist, 15.522216796875, 34.7783203125, 6.78173828125, 22.121337890625, 186.400390625, 290.828857421875, 12.341796875, 568.95458984375, 4, 128
ourdist, 1162.471435546875, 36.636962890625, 6.9892578125, 24.51806640625, 160.70947265625, 447.311279296875, 12.624755859375, 1851.60009765625, 5, 128
ourdist, 15.396240234375, 36.96728515625, 6.7529296875, 22.764892578125, 263.82568359375, 302.536865234375, 12.29931640625, 660.750732421875, 6, 128
ourdist, 17.0078125, 35.817138671875, 6.718994140625, 22.57470703125, 202.375244140625, 261.069091796875, 12.191650390625, 557.967041015625, 7, 128
ourdist, 14.472900390625, 35.600341796875, 6.66796875, 22.2060546875, 236.107177734375, 235.567138671875, 12.138916015625, 562.953369140625, 8, 128
ourdist, 14.964111328125, 35.21240234375, 6.66357421875, 21.709716796875, 158.01171875, 313.84716796875, 12.366455078125, 562.983154296875, 9, 128
ourdist, 1173.522216796875, 34.986572265625, 6.926513671875, 24.3544921875, 147.64453125, 433.901611328125, 12.508056640625, 1834.26171875, 10, 128
ourdist, 15.87744140625, 37.32861328125, 6.833251953125, 22.78515625, 200.6123046875, 357.714111328125, 12.33544921875, 653.736572265625, 11, 128
ourdist, 15.928466796875, 36.09326171875, 6.641845703125, 22.177978515625, 235.681884765625, 287.400634765625, 12.4677734375, 616.605712890625, 12, 128
ourdist, 15.933349609375, 35.869873046875, 6.706787109375, 22.6318359375, 262.94970703125, 205.90771484375, 12.36328125, 562.560302734375, 13, 128
ourdist, 15.702392578125, 35.574951171875, 6.56884765625, 21.7685546875, 187.274658203125, 353.382080078125, 12.23388671875, 632.6806640625, 14, 128
ourdist, 1193.257568359375, 34.616455078125, 6.89404296875, 24.609130859375, 127.80126953125, 460.421142578125, 13.109130859375, 1861.037109375, 15, 128
ourdist, 16.017333984375, 37.205322265625, 7.215576171875, 26.18359375, 257.895751953125, 298.44970703125, 12.38916015625, 655.576171875, 16, 128
ourdist, 16.2421875, 35.30810546875, 6.7431640625, 22.3935546875, 258.681640625, 221.15478515625, 12.60888671875, 573.342041015625, 17, 128
ourdist, 14.12890625, 35.88720703125, 6.900390625, 22.685546875, 260.92822265625, 210.952880859375, 12.484130859375, 564.161376953125, 18, 128
ourdist, 14.222412109375, 34.886962890625, 6.703125, 22.541748046875, 158.31884765625, 349.130126953125, 12.501953125, 598.526611328125, 19, 128
ourdist, 1148.794677734375, 36.3017578125, 7.010498046875, 24.649658203125, 239.8330078125, 398.0439453125, 12.426513671875, 1867.38232421875, 20, 128
ourdist, 16.1064453125, 36.958251953125, 6.717041015625, 22.9091796875, 264.8046875, 305.914794921875, 12.795654296875, 666.463623046875, 21, 128
ourdist, 15.974365234375, 35.979736328125, 6.677734375, 22.509521484375, 201.53759765625, 339.541748046875, 12.138916015625, 634.56982421875, 22, 128
ourdist, 15.866455078125, 35.648681640625, 6.62744140625, 22.067626953125, 262.146484375, 201.9384765625, 12.461181640625, 556.94873046875, 23, 128
ourdist, 15.63916015625, 35.584228515625, 6.689697265625, 22.440673828125, 186.153076171875, 284.676513671875, 12.312744140625, 563.66796875, 24, 128
ourdist, 1186.40234375, 36.85302734375, 6.924560546875, 24.403564453125, 260.337890625, 330.734130859375, 12.9091796875, 1858.89990234375, 25, 128
ourdist, 16.48974609375, 37.23828125, 6.82958984375, 22.97607421875, 254.013671875, 325.89697265625, 12.2060546875, 675.862060546875, 26, 128
ourdist, 16.38623046875, 35.681884765625, 6.691650390625, 22.187744140625, 264.662841796875, 203.246826171875, 12.46337890625, 561.52392578125, 27, 128
ourdist, 16.391357421875, 36.2705078125, 6.730224609375, 22.58984375, 203.052490234375, 258.354736328125, 12.369384765625, 555.974609375, 28, 128
ourdist, 44.041259765625, 34.985107421875, 6.78857421875, 22.6435546875, 264.251953125, 195.377685546875, 12.50439453125, 580.7939453125, 29, 128
