experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2310.63916015625, 35.62353515625, 1.096435546875, 96.33837890625, 0.63037109375, 0.00732421875, 1.08544921875, 2445.72216796875, 0, 128
warmup, 90.4990234375, 34.189697265625, 1.0166015625, 0.363525390625, 0.30029296875, 0.003173828125, 1.031494140625, 127.6298828125, 1, 128
warmup, 2163.82568359375, 34.00390625, 1.053955078125, 0.2490234375, 0.303466796875, 0.00244140625, 1.022705078125, 2200.648681640625, 2, 128
warmup, 11.095703125, 34.583740234375, 1.041259765625, 0.2646484375, 0.296142578125, 0.0029296875, 1.02099609375, 48.489501953125, 3, 128
warmup, 1899.202392578125, 34.159912109375, 1.103271484375, 0.264892578125, 0.317626953125, 0.003173828125, 1.077880859375, 1936.314697265625, 4, 128
warmup, 1137.72265625, 34.18359375, 1.093017578125, 0.40283203125, 0.36279296875, 0.0029296875, 1.040771484375, 1175.150634765625, 5, 128
warmup, 12.46728515625, 34.00634765625, 1.029052734375, 0.275146484375, 0.3203125, 0.002685546875, 1.009033203125, 49.2939453125, 6, 128
warmup, 1078.643798828125, 34.61669921875, 1.02978515625, 0.2529296875, 0.2744140625, 0.002685546875, 1.02001953125, 1116.018310546875, 7, 128
warmup, 11.60595703125, 34.627197265625, 1.0302734375, 0.252685546875, 0.298095703125, 0.002685546875, 1.030029296875, 49.0068359375, 8, 128
warmup, 959.578369140625, 35.451416015625, 1.037109375, 0.25390625, 0.300048828125, 0.002685546875, 1.01806640625, 997.81787109375, 9, 128
warmup, 1169.3369140625, 35.044677734375, 1.114501953125, 0.41796875, 0.36474609375, 0.0029296875, 1.06494140625, 1207.6513671875, 10, 128
warmup, 13.154296875, 34.44580078125, 1.034912109375, 0.29248046875, 0.312744140625, 0.0029296875, 1.02880859375, 50.5185546875, 11, 128
warmup, 1097.61572265625, 35.42041015625, 1.06982421875, 0.27294921875, 0.32421875, 0.0029296875, 1.041259765625, 1135.950927734375, 12, 128
warmup, 12.569580078125, 34.817138671875, 1.044189453125, 0.255126953125, 0.320068359375, 0.00390625, 1.02978515625, 50.251220703125, 13, 128
warmup, 908.404541015625, 35.05712890625, 1.0341796875, 0.27099609375, 0.318603515625, 0.002685546875, 1.01953125, 946.307373046875, 14, 128
warmup, 1145.87255859375, 35.76025390625, 1.120361328125, 0.406982421875, 0.3330078125, 0.00341796875, 1.053955078125, 1184.804931640625, 15, 128
warmup, 12.228515625, 39.05859375, 1.046875, 0.273681640625, 0.296142578125, 0.0029296875, 1.04248046875, 54.137939453125, 16, 128
warmup, 1066.098876953125, 35.10791015625, 1.090087890625, 0.2734375, 0.272216796875, 0.003173828125, 1.0302734375, 1104.083740234375, 17, 128
warmup, 12.9423828125, 34.60302734375, 1.072021484375, 0.24755859375, 0.2890625, 0.0029296875, 1.010498046875, 50.348876953125, 18, 128
warmup, 913.06689453125, 35.40087890625, 1.05615234375, 0.26513671875, 0.3076171875, 0.00341796875, 1.046875, 951.34130859375, 19, 128
warmup, 1127.88671875, 34.5283203125, 1.0810546875, 0.407958984375, 0.34130859375, 0.0029296875, 1.07568359375, 1165.66552734375, 20, 128
warmup, 11.968505859375, 34.7021484375, 1.0322265625, 0.287109375, 0.281982421875, 0.002685546875, 1.010498046875, 49.527587890625, 21, 128
warmup, 1082.646484375, 34.427490234375, 1.097900390625, 0.262939453125, 0.296142578125, 0.0029296875, 1.059326171875, 1119.970458984375, 22, 128
warmup, 12.410400390625, 35.008544921875, 1.052978515625, 0.226806640625, 0.279541015625, 0.0029296875, 1.058837890625, 50.212646484375, 23, 128
warmup, 924.388916015625, 34.94580078125, 1.037109375, 0.258056640625, 0.297119140625, 0.0029296875, 1.06884765625, 962.17236328125, 24, 128
warmup, 1111.328369140625, 34.21826171875, 1.077880859375, 0.396728515625, 0.34521484375, 0.002685546875, 1.059814453125, 1148.71337890625, 25, 128
warmup, 12.403076171875, 34.085205078125, 1.038818359375, 0.2763671875, 0.299560546875, 0.003173828125, 1.019775390625, 49.313232421875, 26, 128
warmup, 1063.34521484375, 34.393798828125, 1.03759765625, 0.26025390625, 0.29296875, 0.00341796875, 1.0263671875, 1100.591552734375, 27, 128
warmup, 11.574462890625, 34.16845703125, 1.043212890625, 0.252685546875, 0.303466796875, 0.0029296875, 1.021728515625, 48.544921875, 28, 128
warmup, 952.678955078125, 34.280517578125, 1.044921875, 0.235107421875, 0.286376953125, 0.002685546875, 1.039306640625, 989.751220703125, 29, 128
