experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1173.94921875, 34.414794921875, 1.080322265625, 99.43505859375, 236.672607421875, 492.296630859375, 23.643798828125, 2061.81689453125, 0, 128
central_node_reduce, 16.440673828125, 35.42822265625, 7.06689453125, 29.26123046875, 149.90771484375, 575.780517578125, 12.697265625, 826.794921875, 1, 128
central_node_reduce, 15.8642578125, 34.790771484375, 7.07177734375, 24.40771484375, 257.729736328125, 413.908447265625, 12.6474609375, 766.624267578125, 2, 128
central_node_reduce, 16.036376953125, 34.6533203125, 7.05126953125, 22.361328125, 255.88916015625, 407.957763671875, 12.897216796875, 757.019287109375, 3, 128
central_node_reduce, 15.931396484375, 34.40087890625, 7.189208984375, 22.9521484375, 257.910888671875, 414.52099609375, 12.47119140625, 765.555908203125, 4, 128
central_node_reduce, 1175.93310546875, 35.367919921875, 7.409912109375, 26.255126953125, 252.608642578125, 462.4248046875, 13.013427734375, 1973.365234375, 5, 128
central_node_reduce, 16.281005859375, 35.1142578125, 7.006591796875, 23.0869140625, 154.24462890625, 587.0234375, 12.508544921875, 835.475830078125, 6, 128
central_node_reduce, 15.520263671875, 34.516845703125, 7.0556640625, 22.70361328125, 258.81201171875, 427.87451171875, 12.540771484375, 779.228515625, 7, 128
central_node_reduce, 16.5517578125, 34.775634765625, 7.000732421875, 22.414306640625, 257.1533203125, 437.3466796875, 12.43798828125, 787.869384765625, 8, 128
central_node_reduce, 15.96142578125, 34.43359375, 7.034423828125, 22.351806640625, 256.634765625, 431.7607421875, 12.904541015625, 781.24853515625, 9, 128
central_node_reduce, 1230.4892578125, 34.620361328125, 7.23486328125, 24.42041015625, 251.529541015625, 531.603271484375, 12.77685546875, 2093.023193359375, 10, 128
central_node_reduce, 16.769287109375, 35.642822265625, 7.032470703125, 22.989501953125, 191.740478515625, 592.2890625, 12.567626953125, 879.259033203125, 11, 128
central_node_reduce, 16.93115234375, 34.96240234375, 6.85546875, 22.58837890625, 255.854248046875, 410.16455078125, 12.46875, 760.007080078125, 12, 128
central_node_reduce, 14.901611328125, 34.15185546875, 6.8359375, 22.393798828125, 257.516845703125, 428.02001953125, 12.403564453125, 776.387451171875, 13, 128
central_node_reduce, 15.97119140625, 34.21875, 6.813720703125, 22.628173828125, 255.577392578125, 440.144775390625, 12.832275390625, 788.38671875, 14, 128
central_node_reduce, 1188.014892578125, 35.322265625, 7.4443359375, 26.15869140625, 238.84326171875, 509.735107421875, 12.695068359375, 2018.577880859375, 15, 128
central_node_reduce, 15.7783203125, 35.493408203125, 7.089599609375, 23.116455078125, 248.723388671875, 512.0380859375, 12.519287109375, 854.966064453125, 16, 128
central_node_reduce, 16.688232421875, 34.54443359375, 6.97021484375, 22.758056640625, 258.195068359375, 438.954345703125, 12.818603515625, 791.121337890625, 17, 128
central_node_reduce, 15.705078125, 34.653076171875, 7.00244140625, 22.7578125, 256.57958984375, 403.989013671875, 12.847900390625, 753.699462890625, 18, 128
central_node_reduce, 16.04931640625, 34.705322265625, 6.8291015625, 22.6328125, 256.764404296875, 371.881103515625, 12.635009765625, 721.6728515625, 19, 128
central_node_reduce, 1177.9951171875, 35.679931640625, 7.475341796875, 25.76123046875, 159.586669921875, 611.09912109375, 12.960205078125, 2030.975830078125, 20, 128
central_node_reduce, 15.82421875, 35.233154296875, 7.098388671875, 23.21826171875, 164.319091796875, 602.378173828125, 12.97314453125, 861.318603515625, 21, 128
central_node_reduce, 16.77978515625, 35.324951171875, 7.133056640625, 23.37646484375, 257.332763671875, 409.13818359375, 12.5810546875, 761.85888671875, 22, 128
central_node_reduce, 16.030029296875, 34.24462890625, 6.969482421875, 22.40087890625, 257.216064453125, 368.958740234375, 12.49658203125, 718.49365234375, 23, 128
central_node_reduce, 15.405029296875, 34.763427734375, 6.680419921875, 22.29736328125, 256.581298828125, 428.7763671875, 12.705322265625, 777.384033203125, 24, 128
central_node_reduce, 1165.4365234375, 35.065185546875, 7.1875, 25.166748046875, 239.96826171875, 526.406005859375, 12.9404296875, 2012.509521484375, 25, 128
central_node_reduce, 15.90283203125, 36.134033203125, 7.307373046875, 27.281982421875, 244.40234375, 577.97509765625, 12.8359375, 922.05029296875, 26, 128
central_node_reduce, 16.254638671875, 34.6630859375, 7.100341796875, 23.128173828125, 253.10888671875, 396.249267578125, 12.6806640625, 743.405029296875, 27, 128
central_node_reduce, 13.776123046875, 34.498291015625, 6.9931640625, 22.721435546875, 256.014892578125, 423.4189453125, 12.540771484375, 770.140625, 28, 128
central_node_reduce, 15.261474609375, 34.111083984375, 6.888671875, 22.43408203125, 255.627685546875, 432.39794921875, 12.77685546875, 779.662841796875, 29, 128
