experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1181.116455078125, 35.481201171875, 1.074462890625, 143.296142578125, 40.312744140625, 681.88818359375, 22.744384765625, 2106.28369140625, 0, 128
seq_merge, 15.615966796875, 35.468505859375, 6.377685546875, 26.243896484375, 17.912353515625, 567.71142578125, 11.510498046875, 681.1015625, 1, 128
seq_merge, 15.19970703125, 34.759033203125, 6.4326171875, 20.66943359375, 15.322509765625, 562.900634765625, 11.529541015625, 667.052490234375, 2, 128
seq_merge, 15.933837890625, 34.5166015625, 6.407470703125, 20.818359375, 14.947265625, 543.8984375, 11.342529296875, 648.060546875, 3, 128
seq_merge, 14.8837890625, 34.4248046875, 6.23779296875, 20.250732421875, 14.516845703125, 548.42138671875, 11.390869140625, 650.30908203125, 4, 128
seq_merge, 1191.580322265625, 35.77490234375, 6.595458984375, 22.795654296875, 17.77490234375, 583.607666015625, 11.489990234375, 1869.962890625, 5, 128
seq_merge, 13.1708984375, 35.2099609375, 6.41064453125, 21.1142578125, 15.349365234375, 588.287841796875, 11.57275390625, 691.37451171875, 6, 128
seq_merge, 16.536376953125, 34.83203125, 6.409423828125, 20.7470703125, 14.95361328125, 560.87939453125, 11.408203125, 665.99560546875, 7, 128
seq_merge, 14.265625, 34.85302734375, 6.281005859375, 20.536865234375, 14.62109375, 549.370849609375, 11.369873046875, 651.492431640625, 8, 128
seq_merge, 15.270751953125, 34.134033203125, 6.068115234375, 20.48193359375, 14.175048828125, 544.808837890625, 11.3525390625, 646.45458984375, 9, 128
seq_merge, 1172.604248046875, 35.14599609375, 6.5498046875, 22.191650390625, 15.276123046875, 595.980224609375, 12.0380859375, 1860.1533203125, 10, 128
seq_merge, 15.78564453125, 35.718017578125, 6.365966796875, 20.918212890625, 14.91650390625, 585.19482421875, 11.156982421875, 690.267578125, 11, 128
seq_merge, 16.15087890625, 34.7724609375, 6.264892578125, 20.264404296875, 14.637451171875, 563.0078125, 11.683837890625, 666.998046875, 12, 128
seq_merge, 14.951904296875, 34.94140625, 6.31982421875, 20.173583984375, 14.924560546875, 550.773193359375, 11.175537109375, 653.457275390625, 13, 128
seq_merge, 15.098388671875, 34.803466796875, 6.127685546875, 20.1533203125, 14.62158203125, 551.43115234375, 11.364013671875, 653.8017578125, 14, 128
seq_merge, 1152.82470703125, 35.270263671875, 6.646484375, 23.69091796875, 15.680908203125, 684.358154296875, 11.4140625, 1930.27294921875, 15, 128
seq_merge, 16.2373046875, 36.067138671875, 6.34912109375, 20.904296875, 28.321044921875, 563.93896484375, 11.653564453125, 683.695068359375, 16, 128
seq_merge, 16.170654296875, 35.367919921875, 6.3916015625, 21.1708984375, 14.731201171875, 565.893310546875, 11.474609375, 671.41357421875, 17, 128
seq_merge, 15.633544921875, 34.62890625, 6.31298828125, 20.602783203125, 14.822509765625, 545.508056640625, 11.39404296875, 649.102783203125, 18, 128
seq_merge, 14.78515625, 34.671630859375, 6.270751953125, 20.384765625, 14.572509765625, 555.74169921875, 11.298095703125, 657.8994140625, 19, 128
seq_merge, 1188.474365234375, 34.61669921875, 6.52880859375, 22.052001953125, 15.326904296875, 762.714599609375, 14.8017578125, 2044.857421875, 20, 128
seq_merge, 14.158935546875, 35.62548828125, 6.29345703125, 20.398681640625, 14.93310546875, 577.868408203125, 11.30615234375, 680.813232421875, 21, 128
seq_merge, 15.662841796875, 35.34033203125, 6.353271484375, 20.740478515625, 15.232177734375, 567.92041015625, 11.364990234375, 672.84033203125, 22, 128
seq_merge, 16.594970703125, 35.96240234375, 6.30078125, 20.480712890625, 14.615966796875, 541.140380859375, 11.18896484375, 646.47900390625, 23, 128
seq_merge, 15.485595703125, 34.42529296875, 6.092529296875, 19.876708984375, 14.521484375, 548.760986328125, 11.24853515625, 650.588134765625, 24, 128
seq_merge, 1140.805419921875, 35.02880859375, 6.5107421875, 22.751708984375, 15.53759765625, 721.862060546875, 11.565673828125, 1954.40283203125, 25, 128
seq_merge, 16.72998046875, 35.93408203125, 6.3134765625, 20.572509765625, 15.704345703125, 577.0302734375, 11.53369140625, 684.037109375, 26, 128
seq_merge, 15.143310546875, 34.994140625, 6.36962890625, 20.629638671875, 14.54833984375, 570.7666015625, 11.514892578125, 674.209716796875, 27, 128
seq_merge, 16.114501953125, 35.192138671875, 6.3212890625, 20.867431640625, 14.643798828125, 541.37939453125, 11.369873046875, 646.116455078125, 28, 128
seq_merge, 15.40625, 34.503173828125, 6.2548828125, 20.59912109375, 14.325439453125, 549.195068359375, 11.229248046875, 651.684814453125, 29, 128
