experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1150.5517578125, 34.7802734375, 1.098876953125, 89.80126953125, 32.797119140625, 987.47314453125, 28.7900390625, 2325.599853515625, 0, 128
seq_merge, 15.19189453125, 35.920654296875, 6.570068359375, 25.33740234375, 15.451416015625, 566.286376953125, 11.578369140625, 676.55419921875, 1, 128
seq_merge, 14.97021484375, 35.23046875, 6.54345703125, 19.8173828125, 15.597412109375, 561.037841796875, 11.383056640625, 664.77392578125, 2, 128
seq_merge, 15.394287109375, 34.594970703125, 6.44921875, 19.62939453125, 15.1435546875, 547.042236328125, 11.72607421875, 650.159423828125, 3, 128
seq_merge, 15.291015625, 34.9072265625, 6.43017578125, 20.09228515625, 15.0048828125, 545.5712890625, 11.7353515625, 649.203857421875, 4, 128
seq_merge, 1194.09912109375, 35.318115234375, 6.79638671875, 21.9150390625, 16.3525390625, 706.046142578125, 11.70654296875, 1992.556396484375, 5, 128
seq_merge, 14.58203125, 35.921875, 6.66357421875, 20.314453125, 15.632568359375, 586.373046875, 11.655029296875, 691.357177734375, 6, 128
seq_merge, 16.705078125, 35.675537109375, 6.642333984375, 20.564208984375, 14.95166015625, 559.598388671875, 11.572265625, 665.904296875, 7, 128
seq_merge, 14.271240234375, 35.55810546875, 6.64404296875, 20.36279296875, 15.7685546875, 545.116943359375, 11.38671875, 649.330810546875, 8, 128
seq_merge, 15.191162109375, 34.41552734375, 6.47607421875, 19.680908203125, 15.03662109375, 546.208740234375, 11.5166015625, 648.702880859375, 9, 128
seq_merge, 1191.599609375, 35.44287109375, 6.7138671875, 21.635986328125, 15.781982421875, 723.70947265625, 12.122802734375, 2007.389892578125, 10, 128
seq_merge, 15.7119140625, 37.31982421875, 6.5732421875, 20.376220703125, 15.366455078125, 583.795654296875, 11.428955078125, 690.79150390625, 11, 128
seq_merge, 15.914794921875, 35.384033203125, 6.559814453125, 20.13037109375, 15.248291015625, 560.97314453125, 11.751953125, 666.20556640625, 12, 128
seq_merge, 15.803466796875, 35.425537109375, 6.50732421875, 20.2099609375, 15.1220703125, 550.718505859375, 11.52197265625, 655.500244140625, 13, 128
seq_merge, 16.02978515625, 34.8037109375, 6.314453125, 19.4921875, 14.763427734375, 550.03369140625, 11.5966796875, 653.218017578125, 14, 128
seq_merge, 1178.05517578125, 35.81787109375, 6.733154296875, 21.5634765625, 16.036376953125, 772.345947265625, 11.83447265625, 2042.72314453125, 15, 128
seq_merge, 16.992431640625, 36.83203125, 6.518310546875, 20.335693359375, 15.600830078125, 575.881591796875, 11.425048828125, 683.826171875, 16, 128
seq_merge, 16.422119140625, 35.334716796875, 6.55126953125, 19.961181640625, 15.239990234375, 567.775146484375, 11.569580078125, 673.0595703125, 17, 128
seq_merge, 16.441650390625, 35.7490234375, 6.578857421875, 19.865966796875, 15.200927734375, 541.558837890625, 11.3701171875, 646.961181640625, 18, 128
seq_merge, 15.927978515625, 35.194580078125, 6.6875, 20.008056640625, 14.8564453125, 554.572998046875, 11.656005859375, 659.07568359375, 19, 128
seq_merge, 1174.641357421875, 35.978271484375, 6.66015625, 22.174560546875, 15.84326171875, 723.30810546875, 11.693115234375, 1990.673828125, 20, 128
seq_merge, 17.2880859375, 36.38818359375, 6.537841796875, 20.5830078125, 15.16748046875, 575.681884765625, 11.943359375, 683.800537109375, 21, 128
seq_merge, 15.858154296875, 35.2373046875, 6.56298828125, 20.01123046875, 15.069091796875, 567.1640625, 11.528076171875, 671.65283203125, 22, 128
seq_merge, 16.10107421875, 35.63232421875, 6.537353515625, 20.11328125, 15.315673828125, 542.030029296875, 11.5517578125, 647.4912109375, 23, 128
seq_merge, 15.530029296875, 35.14453125, 6.378662109375, 19.49951171875, 14.759765625, 546.938232421875, 11.376953125, 649.802490234375, 24, 128
seq_merge, 1178.765625, 35.366943359375, 6.78662109375, 22.092041015625, 15.904296875, 722.34375, 11.815185546875, 1993.393310546875, 25, 128
seq_merge, 14.48583984375, 36.13720703125, 6.547607421875, 20.38134765625, 15.61669921875, 580.738037109375, 11.718505859375, 685.841552734375, 26, 128
seq_merge, 15.666259765625, 35.287353515625, 6.51611328125, 20.23681640625, 15.3828125, 567.242431640625, 11.60107421875, 672.143798828125, 27, 128
seq_merge, 14.725341796875, 35.317138671875, 6.544189453125, 20.336669921875, 15.62109375, 544.52197265625, 11.593994140625, 648.8623046875, 28, 128
seq_merge, 15.2490234375, 35.271484375, 6.46240234375, 20.359619140625, 14.9892578125, 544.810791015625, 11.423583984375, 648.738037109375, 29, 128
