experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1157.971923828125, 36.1474609375, 1.130126953125, 146.322021484375, 232.9853515625, 768.5927734375, 25.021728515625, 2368.5, 0, 128
ourdist, 18.068603515625, 37.488525390625, 6.736328125, 26.64501953125, 251.146240234375, 288.2470703125, 12.223876953125, 640.7919921875, 1, 128
ourdist, 15.453857421875, 35.07958984375, 6.74169921875, 23.973388671875, 203.144287109375, 288.85009765625, 12.5400390625, 585.982666015625, 2, 128
ourdist, 15.7470703125, 35.118408203125, 6.6591796875, 22.180419921875, 158.60205078125, 323.868408203125, 12.133056640625, 574.477783203125, 3, 128
ourdist, 15.81201171875, 34.6298828125, 6.76953125, 22.455322265625, 161.284423828125, 318.847412109375, 12.259765625, 572.238037109375, 4, 128
ourdist, 1251.133544921875, 34.4169921875, 6.89892578125, 24.621337890625, 246.09326171875, 297.305419921875, 12.482666015625, 1873.2763671875, 5, 128
ourdist, 17.08203125, 39.546875, 6.703369140625, 23.41015625, 159.84423828125, 403.657958984375, 12.387939453125, 662.88232421875, 6, 128
ourdist, 15.91162109375, 35.213134765625, 6.64990234375, 22.801513671875, 256.395751953125, 207.63037109375, 12.155029296875, 556.966796875, 7, 128
ourdist, 15.345458984375, 34.933349609375, 6.780517578125, 22.81982421875, 189.42578125, 281.561767578125, 12.423095703125, 563.507568359375, 8, 128
ourdist, 13.7529296875, 35.139892578125, 6.789306640625, 22.633056640625, 157.773193359375, 313.747802734375, 12.281982421875, 562.3212890625, 9, 128
ourdist, 1154.933349609375, 34.982666015625, 6.857177734375, 24.910400390625, 264.353271484375, 318.03125, 12.464111328125, 1816.86767578125, 10, 128
ourdist, 13.414794921875, 35.677734375, 6.77490234375, 23.339111328125, 200.305419921875, 363.0966796875, 12.3935546875, 655.244384765625, 11, 128
ourdist, 14.832275390625, 34.91357421875, 6.68310546875, 23.01708984375, 215.405029296875, 305.350341796875, 12.250244140625, 612.6689453125, 12, 128
ourdist, 16.4052734375, 35.592529296875, 6.65185546875, 22.585693359375, 217.491943359375, 254.52783203125, 12.24462890625, 565.714111328125, 13, 128
ourdist, 14.73876953125, 35.26025390625, 6.53515625, 22.677978515625, 157.179443359375, 380.86279296875, 12.220703125, 629.675537109375, 14, 128
ourdist, 1206.1220703125, 34.95458984375, 6.955810546875, 28.590087890625, 166.99072265625, 393.96484375, 12.99365234375, 1850.932861328125, 15, 128
ourdist, 14.33837890625, 36.496337890625, 6.946044921875, 24.193603515625, 183.661865234375, 379.10693359375, 12.3046875, 657.335693359375, 16, 128
ourdist, 16.38623046875, 35.396240234375, 6.813232421875, 22.772705078125, 203.375244140625, 274.621337890625, 12.658447265625, 572.22900390625, 17, 128
ourdist, 14.33349609375, 35.362060546875, 6.69580078125, 22.879638671875, 235.821044921875, 236.031982421875, 12.3271484375, 563.641845703125, 18, 128
ourdist, 15.287841796875, 34.48583984375, 6.5244140625, 22.260498046875, 158.676513671875, 347.44677734375, 12.391357421875, 597.2470703125, 19, 128
ourdist, 1191.193359375, 34.893798828125, 6.825439453125, 24.83154296875, 177.621826171875, 414.51611328125, 12.453369140625, 1862.65673828125, 20, 128
ourdist, 14.640380859375, 35.89404296875, 6.78271484375, 23.24853515625, 264.93359375, 306.00634765625, 12.361083984375, 664.09326171875, 21, 128
ourdist, 14.560302734375, 35.012939453125, 6.7275390625, 22.772705078125, 191.58154296875, 351.929443359375, 12.137451171875, 634.96142578125, 22, 128
ourdist, 15.324462890625, 34.94580078125, 6.744873046875, 22.310791015625, 204.60986328125, 259.3359375, 12.266845703125, 555.742431640625, 23, 128
ourdist, 15.398193359375, 35.14697265625, 6.69775390625, 22.587646484375, 257.6494140625, 213.956298828125, 12.26953125, 563.87841796875, 24, 128
ourdist, 1151.361572265625, 34.906005859375, 6.99072265625, 24.83056640625, 247.006591796875, 453.3251953125, 12.4716796875, 1931.242431640625, 25, 128
ourdist, 15.01416015625, 36.287109375, 6.6767578125, 23.092041015625, 266.761474609375, 316.188720703125, 12.28369140625, 676.51904296875, 26, 128
ourdist, 15.9921875, 35.309814453125, 6.7998046875, 22.819091796875, 196.087646484375, 271.779541015625, 12.20751953125, 561.20556640625, 27, 128
ourdist, 16.025146484375, 35.35107421875, 6.70556640625, 22.4208984375, 258.8759765625, 205.13720703125, 12.441650390625, 557.150390625, 28, 128
ourdist, 15.967529296875, 34.7099609375, 6.593017578125, 22.47802734375, 159.640625, 327.989501953125, 12.490234375, 580.0419921875, 29, 128
