experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2226.689453125, 34.808837890625, 1.093505859375, 108.05712890625, 0.72021484375, 0.007080078125, 1.057861328125, 2372.772705078125, 0, 128
warmup, 88.09326171875, 35.122314453125, 1.04541015625, 0.36669921875, 0.3212890625, 0.00341796875, 1.025634765625, 126.180419921875, 1, 128
warmup, 1964.25390625, 33.98876953125, 1.04541015625, 0.292724609375, 0.27880859375, 0.0029296875, 1.02490234375, 2001.074462890625, 2, 128
warmup, 353.00830078125, 33.977294921875, 1.0263671875, 0.235595703125, 0.335205078125, 0.002685546875, 1.100341796875, 389.878173828125, 3, 128
warmup, 1646.04150390625, 34.320556640625, 1.046875, 0.268310546875, 0.271240234375, 0.00244140625, 1.0400390625, 1683.18359375, 4, 128
warmup, 1131.352294921875, 34.850830078125, 1.157470703125, 0.453125, 0.373779296875, 0.0029296875, 1.051025390625, 1169.572509765625, 5, 128
warmup, 12.265380859375, 35.122314453125, 1.0830078125, 0.2802734375, 0.29931640625, 0.00537109375, 1.067138671875, 50.31787109375, 6, 128
warmup, 1121.28125, 34.290771484375, 1.0546875, 0.261474609375, 0.2724609375, 0.002685546875, 1.022705078125, 1158.35888671875, 7, 128
warmup, 11.862060546875, 34.193115234375, 1.058837890625, 0.254150390625, 0.287109375, 0.002685546875, 1.00146484375, 48.8271484375, 8, 128
warmup, 930.416259765625, 33.911865234375, 1.057373046875, 0.24560546875, 0.289794921875, 0.0029296875, 1.01513671875, 967.12841796875, 9, 128
warmup, 1140.9462890625, 34.47705078125, 1.089599609375, 0.41455078125, 0.380859375, 0.00341796875, 1.05517578125, 1178.65771484375, 10, 128
warmup, 12.3857421875, 34.954345703125, 1.0283203125, 0.290283203125, 0.269287109375, 0.002685546875, 1.00146484375, 50.118896484375, 11, 128
warmup, 1059.211669921875, 34.305419921875, 1.037353515625, 0.272705078125, 0.29931640625, 0.002685546875, 1.024169921875, 1096.361328125, 12, 128
warmup, 13.439208984375, 35.024169921875, 1.034423828125, 0.2197265625, 0.29443359375, 0.00390625, 1.02978515625, 51.22412109375, 13, 128
warmup, 915.139892578125, 34.32763671875, 1.042724609375, 0.283203125, 0.29638671875, 0.003173828125, 0.997314453125, 952.265625, 14, 128
warmup, 1160.6123046875, 35.701416015625, 1.139404296875, 0.4443359375, 0.494873046875, 0.003662109375, 1.071533203125, 1199.7939453125, 15, 128
warmup, 12.525146484375, 34.266845703125, 1.068603515625, 0.298828125, 0.326904296875, 0.0029296875, 1.037841796875, 49.781005859375, 16, 128
warmup, 1073.208740234375, 34.9560546875, 1.05859375, 0.286865234375, 0.3203125, 0.00341796875, 1.03515625, 1111.0673828125, 17, 128
warmup, 11.62890625, 34.031494140625, 1.028564453125, 0.257080078125, 0.30322265625, 0.003173828125, 1.018798828125, 48.450927734375, 18, 128
warmup, 884.87158203125, 34.267333984375, 1.04833984375, 0.25390625, 0.29443359375, 0.003173828125, 1.005859375, 921.940673828125, 19, 128
warmup, 1148.01025390625, 34.94921875, 1.091796875, 0.40673828125, 0.363525390625, 0.00341796875, 1.074462890625, 1186.1943359375, 20, 128
warmup, 11.90380859375, 34.31298828125, 1.049072265625, 0.259521484375, 0.275390625, 0.003173828125, 1.0048828125, 48.97802734375, 21, 128
warmup, 1095.80517578125, 35.125244140625, 1.085693359375, 0.2666015625, 0.290283203125, 0.003173828125, 1.012939453125, 1133.801513671875, 22, 128
warmup, 12.055908203125, 33.770263671875, 1.0380859375, 0.26025390625, 0.28857421875, 0.0029296875, 1.02099609375, 48.622802734375, 23, 128
warmup, 962.90966796875, 34.798583984375, 1.052734375, 0.25634765625, 0.3095703125, 0.0029296875, 1.027099609375, 1000.543212890625, 24, 128
warmup, 1143.61962890625, 33.889404296875, 1.092529296875, 0.433349609375, 0.358642578125, 0.00390625, 1.061279296875, 1180.750732421875, 25, 128
warmup, 12.15380859375, 33.780517578125, 1.044189453125, 0.283447265625, 0.282470703125, 0.003662109375, 1.04443359375, 48.78955078125, 26, 128
warmup, 1138.557373046875, 33.441650390625, 1.03857421875, 0.247802734375, 0.279052734375, 0.0029296875, 1.016357421875, 1174.753662109375, 27, 128
warmup, 10.329833984375, 33.67529296875, 1.021728515625, 0.2548828125, 0.2763671875, 0.002685546875, 1.005615234375, 46.731689453125, 28, 128
warmup, 967.5615234375, 39.403564453125, 1.100830078125, 0.26416015625, 0.295166015625, 0.0029296875, 1.0107421875, 1009.8173828125, 29, 128
