experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2637.0576171875, 35.05615234375, 1.106689453125, 99.0185546875, 0.620849609375, 0.009521484375, 1.073486328125, 2774.26611328125, 0, 128
warmup, 11.912841796875, 34.347412109375, 1.012451171875, 0.341796875, 0.331787109375, 0.0029296875, 0.99853515625, 49.141357421875, 1, 128
warmup, 1984.701416015625, 33.862060546875, 1.05224609375, 0.265380859375, 0.271728515625, 0.0029296875, 1.00927734375, 2021.343505859375, 2, 128
warmup, 84.15380859375, 33.757080078125, 1.01611328125, 0.2421875, 0.296875, 0.0029296875, 1.0029296875, 120.648681640625, 3, 128
warmup, 1703.96240234375, 35.05908203125, 1.035400390625, 0.2451171875, 0.295166015625, 0.0029296875, 1.02001953125, 1741.798095703125, 4, 128
warmup, 1171.412841796875, 34.692626953125, 1.085693359375, 0.395263671875, 0.33251953125, 0.003173828125, 1.05126953125, 1209.297607421875, 5, 128
warmup, 12.797607421875, 34.652099609375, 1.03515625, 0.27490234375, 0.276611328125, 0.003173828125, 1.003662109375, 50.247314453125, 6, 128
warmup, 1076.749755859375, 34.225341796875, 1.043701171875, 0.22998046875, 0.28369140625, 0.0029296875, 1.005126953125, 1113.71044921875, 7, 128
warmup, 12.5185546875, 34.739013671875, 1.029296875, 0.232421875, 0.288330078125, 0.0029296875, 1.00927734375, 49.990234375, 8, 128
warmup, 913.6298828125, 35.600830078125, 1.056640625, 0.276611328125, 0.32421875, 0.002685546875, 1.005859375, 952.097900390625, 9, 128
warmup, 1139.083984375, 36.196533203125, 1.119873046875, 0.439453125, 0.396240234375, 0.00341796875, 1.083984375, 1178.631591796875, 10, 128
warmup, 15.43603515625, 36.712158203125, 1.085205078125, 0.32666015625, 0.2880859375, 0.003173828125, 1.032958984375, 55.083740234375, 11, 128
warmup, 1053.78515625, 34.476806640625, 1.02099609375, 0.268798828125, 0.313232421875, 0.003173828125, 0.988525390625, 1091.045166015625, 12, 128
warmup, 12.095703125, 35.035888671875, 1.02294921875, 0.249267578125, 0.271728515625, 0.003173828125, 0.997802734375, 49.850341796875, 13, 128
warmup, 957.3291015625, 34.389892578125, 1.03369140625, 0.22119140625, 0.284423828125, 0.0029296875, 0.996337890625, 994.419677734375, 14, 128
warmup, 1154.91064453125, 34.338134765625, 1.093994140625, 0.389892578125, 0.37353515625, 0.0029296875, 1.050537109375, 1192.447021484375, 15, 128
warmup, 11.924560546875, 34.96240234375, 1.051025390625, 0.272705078125, 0.343994140625, 0.003662109375, 1.01904296875, 49.77392578125, 16, 128
warmup, 1047.060791015625, 34.367431640625, 1.03662109375, 0.277099609375, 0.2841796875, 0.0029296875, 1.02490234375, 1084.238525390625, 17, 128
warmup, 12.87353515625, 34.829833984375, 1.047607421875, 0.250244140625, 0.2900390625, 0.00341796875, 1.009521484375, 50.48291015625, 18, 128
warmup, 924.29833984375, 33.75439453125, 1.04150390625, 0.267578125, 0.31494140625, 0.003173828125, 1.046630859375, 960.8955078125, 19, 128
warmup, 1126.601318359375, 34.1650390625, 1.0732421875, 0.414306640625, 0.400146484375, 0.0029296875, 1.074951171875, 1164.03955078125, 20, 128
warmup, 35.508056640625, 35.581787109375, 1.031494140625, 0.25439453125, 0.28173828125, 0.0029296875, 1.0205078125, 73.8681640625, 21, 128
warmup, 1044.562744140625, 34.2451171875, 1.05419921875, 0.272216796875, 0.3037109375, 0.0029296875, 1.02587890625, 1081.674560546875, 22, 128
warmup, 82.110595703125, 34.2333984375, 1.0234375, 0.255615234375, 0.2861328125, 0.0029296875, 0.992919921875, 119.079345703125, 23, 128
warmup, 861.83203125, 33.957763671875, 1.027099609375, 0.2548828125, 0.342529296875, 0.002685546875, 1.00341796875, 898.593994140625, 24, 128
warmup, 1187.114501953125, 34.470947265625, 1.076904296875, 0.380615234375, 0.36669921875, 0.0029296875, 1.041259765625, 1224.738525390625, 25, 128
warmup, 11.2802734375, 34.2919921875, 1.043701171875, 0.281005859375, 0.296630859375, 0.00341796875, 1.007568359375, 48.382080078125, 26, 128
warmup, 1109.616943359375, 34.125, 1.04443359375, 0.25830078125, 0.2939453125, 0.01025390625, 1.013427734375, 1146.54541015625, 27, 128
warmup, 10.707763671875, 34.084228515625, 1.027587890625, 0.254638671875, 0.271484375, 0.002685546875, 1.003662109375, 47.524169921875, 28, 128
warmup, 971.993408203125, 34.922119140625, 1.017822265625, 0.253662109375, 0.289306640625, 0.0029296875, 0.99853515625, 1009.656494140625, 29, 128
