experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1153.297119140625, 37.489013671875, 1.08642578125, 141.229248046875, 32.6435546875, 630.294189453125, 21.16357421875, 2017.531494140625, 0, 128
seq_merge, 19.6708984375, 35.69970703125, 6.536865234375, 31.041259765625, 17.83544921875, 559.397216796875, 12.25439453125, 682.640869140625, 1, 128
seq_merge, 15.91943359375, 35.386474609375, 6.559814453125, 21.213134765625, 15.142578125, 560.47265625, 12.5517578125, 667.444580078125, 2, 128
seq_merge, 15.650146484375, 35.46240234375, 6.84130859375, 21.7607421875, 15.242431640625, 541.565185546875, 12.016845703125, 648.737060546875, 3, 128
seq_merge, 16.43017578125, 35.406005859375, 6.419921875, 20.7392578125, 14.747314453125, 543.19287109375, 12.125732421875, 649.2509765625, 4, 128
seq_merge, 1190.333984375, 35.35205078125, 6.79931640625, 22.5087890625, 16.586181640625, 660.829345703125, 12.31396484375, 1945.035400390625, 5, 128
seq_merge, 14.87255859375, 36.170654296875, 6.588623046875, 21.443115234375, 16.117431640625, 583.06591796875, 12.070556640625, 690.53564453125, 6, 128
seq_merge, 16.209228515625, 35.054931640625, 6.534423828125, 20.73583984375, 15.43310546875, 560.839111328125, 12.291748046875, 667.30859375, 7, 128
seq_merge, 14.736083984375, 35.112060546875, 6.5859375, 20.95947265625, 15.16943359375, 545.270263671875, 11.989013671875, 650.012451171875, 8, 128
seq_merge, 15.002197265625, 34.99609375, 6.557861328125, 20.778076171875, 14.69677734375, 542.7587890625, 12.054443359375, 647.01123046875, 9, 128
seq_merge, 1180.41455078125, 35.904541015625, 6.666748046875, 22.719482421875, 15.703125, 609.251220703125, 11.88818359375, 1882.887451171875, 10, 128
seq_merge, 15.950439453125, 36.1533203125, 6.500244140625, 20.94189453125, 15.2373046875, 584.88330078125, 11.949951171875, 691.815185546875, 11, 128
seq_merge, 16.3330078125, 34.956298828125, 6.512939453125, 20.771728515625, 15.021728515625, 560.272705078125, 12.3798828125, 666.461181640625, 12, 128
seq_merge, 15.16552734375, 35.088134765625, 6.483154296875, 21.0791015625, 14.88525390625, 550.13037109375, 11.832763671875, 654.847900390625, 13, 128
seq_merge, 15.0673828125, 34.9814453125, 6.314697265625, 20.455078125, 14.6171875, 549.367919921875, 11.989501953125, 652.958984375, 14, 128
seq_merge, 1188.652099609375, 34.73291015625, 6.74609375, 23.20556640625, 15.85400390625, 653.111083984375, 12.47607421875, 1935.10791015625, 15, 128
seq_merge, 14.570556640625, 36.409912109375, 6.646484375, 21.481201171875, 15.4423828125, 576.372802734375, 12.51904296875, 683.680908203125, 16, 128
seq_merge, 16.721923828125, 35.695556640625, 6.763671875, 21.54150390625, 14.876708984375, 563.3466796875, 12.230224609375, 671.388427734375, 17, 128
seq_merge, 14.87353515625, 35.2939453125, 6.47705078125, 21.16162109375, 14.980712890625, 543.84423828125, 12.2099609375, 649.0234375, 18, 128
seq_merge, 15.068115234375, 35.076416015625, 6.517578125, 20.923095703125, 14.541748046875, 553.4951171875, 12.092529296875, 657.893310546875, 19, 128
seq_merge, 1166.66455078125, 35.85205078125, 6.9453125, 22.976806640625, 15.561767578125, 708.56298828125, 12.531982421875, 1969.421142578125, 20, 128
seq_merge, 15.9765625, 36.08251953125, 6.570556640625, 21.123291015625, 16.07568359375, 574.8623046875, 12.030517578125, 682.943115234375, 21, 128
seq_merge, 16.496826171875, 35.396240234375, 6.55322265625, 20.69482421875, 14.87939453125, 566.606201171875, 11.92529296875, 672.7392578125, 22, 128
seq_merge, 14.695068359375, 35.034423828125, 6.526611328125, 20.95703125, 14.93603515625, 543.3271484375, 11.871826171875, 647.526123046875, 23, 128
seq_merge, 15.463134765625, 34.88037109375, 6.32470703125, 20.21484375, 14.458740234375, 546.136962890625, 11.85888671875, 649.505615234375, 24, 128
seq_merge, 1176.612548828125, 35.543212890625, 6.77783203125, 23.875, 16.9658203125, 636.621337890625, 12.0361328125, 1908.755126953125, 25, 128
seq_merge, 15.25732421875, 36.07275390625, 6.62060546875, 20.96337890625, 15.525390625, 578.22216796875, 11.99365234375, 684.868896484375, 26, 128
seq_merge, 16.079345703125, 35.0068359375, 6.53466796875, 20.75439453125, 15.00732421875, 568.92333984375, 12.244873046875, 674.74609375, 27, 128
seq_merge, 14.974609375, 35.28662109375, 6.552978515625, 21.156982421875, 15.096435546875, 540.142578125, 11.891357421875, 645.291748046875, 28, 128
seq_merge, 15.47509765625, 34.612548828125, 6.3408203125, 20.3603515625, 14.7431640625, 547.641845703125, 11.71533203125, 651.056396484375, 29, 128
