experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2531.931884765625, 34.54248046875, 1.09130859375, 96.30810546875, 0.648681640625, 0.008056640625, 1.079833984375, 2665.94970703125, 0, 128
warmup, 12.466552734375, 34.874267578125, 1.04248046875, 0.364013671875, 0.302001953125, 0.003662109375, 1.03564453125, 50.28076171875, 1, 128
warmup, 1908.310302734375, 33.958251953125, 1.048828125, 0.25439453125, 0.2978515625, 0.0029296875, 1.0185546875, 1945.070068359375, 2, 128
warmup, 67.234375, 33.94189453125, 1.04638671875, 0.24951171875, 0.301025390625, 0.00244140625, 1.011474609375, 103.9638671875, 3, 128
warmup, 1756.378662109375, 34.373046875, 1.048583984375, 0.265625, 0.267333984375, 0.003173828125, 1.0185546875, 1793.5322265625, 4, 128
warmup, 1192.543212890625, 34.70654296875, 1.09765625, 0.399658203125, 0.372802734375, 0.00341796875, 1.104736328125, 1230.567138671875, 5, 128
warmup, 11.657470703125, 34.54931640625, 1.0458984375, 0.293212890625, 0.30810546875, 0.00244140625, 1.0244140625, 49.0810546875, 6, 128
warmup, 1090.0048828125, 34.375, 1.0537109375, 0.262939453125, 0.301513671875, 0.002685546875, 1.03955078125, 1127.209228515625, 7, 128
warmup, 11.490478515625, 34.316650390625, 1.05419921875, 0.26220703125, 0.2880859375, 0.002197265625, 1.025390625, 48.595947265625, 8, 128
warmup, 951.92138671875, 36.403076171875, 1.076171875, 0.259765625, 0.315185546875, 0.003173828125, 1.06396484375, 991.23876953125, 9, 128
warmup, 1174.6181640625, 35.18310546875, 1.08349609375, 0.39404296875, 0.34814453125, 0.0029296875, 1.057861328125, 1212.973388671875, 10, 128
warmup, 13.10400390625, 34.980712890625, 1.046875, 0.271240234375, 0.291015625, 0.002685546875, 1.0126953125, 50.893310546875, 11, 128
warmup, 1140.17333984375, 35.52685546875, 1.043701171875, 0.249755859375, 0.30908203125, 0.0029296875, 1.059326171875, 1178.53564453125, 12, 128
warmup, 11.751953125, 34.760009765625, 1.057373046875, 0.256103515625, 0.298828125, 0.003173828125, 1.05419921875, 49.33740234375, 13, 128
warmup, 945.275634765625, 35.102783203125, 1.066162109375, 0.28662109375, 0.2890625, 0.00244140625, 1.0478515625, 983.26171875, 14, 128
warmup, 1204.581298828125, 34.533203125, 1.09814453125, 0.392333984375, 0.34765625, 0.00390625, 1.1044921875, 1242.355712890625, 15, 128
warmup, 12.851806640625, 34.262939453125, 1.04345703125, 0.2548828125, 0.3037109375, 0.0029296875, 1.037109375, 49.93310546875, 16, 128
warmup, 1088.179443359375, 34.150634765625, 1.069091796875, 0.2529296875, 0.292236328125, 0.0029296875, 1.015625, 1125.136962890625, 17, 128
warmup, 12.255859375, 34.99951171875, 1.07373046875, 0.250732421875, 0.27978515625, 0.0029296875, 1.0341796875, 50.079345703125, 18, 128
warmup, 929.464111328125, 36.324462890625, 1.056884765625, 0.2890625, 0.308349609375, 0.002685546875, 1.0888671875, 968.7333984375, 19, 128
warmup, 1179.228759765625, 35.489501953125, 1.091552734375, 0.416748046875, 0.337158203125, 0.0029296875, 1.059326171875, 1217.922119140625, 20, 128
warmup, 13.0751953125, 34.828125, 1.060302734375, 0.26953125, 0.286865234375, 0.002685546875, 1.043212890625, 50.818359375, 21, 128
warmup, 1130.09326171875, 34.559814453125, 1.044921875, 0.2431640625, 0.300048828125, 0.0029296875, 1.0068359375, 1167.4140625, 22, 128
warmup, 12.1650390625, 33.833740234375, 1.048095703125, 0.24462890625, 0.303955078125, 0.0029296875, 1.035888671875, 48.792236328125, 23, 128
warmup, 968.687744140625, 36.39404296875, 1.052734375, 0.24267578125, 0.299072265625, 0.002685546875, 1.03466796875, 1007.892578125, 24, 128
warmup, 1196.283447265625, 34.142578125, 1.123046875, 0.38525390625, 0.358154296875, 0.0029296875, 1.069580078125, 1233.600341796875, 25, 128
warmup, 11.393798828125, 34.32177734375, 1.06396484375, 0.26416015625, 0.315185546875, 0.002685546875, 1.025634765625, 48.568115234375, 26, 128
warmup, 1083.0732421875, 34.259033203125, 1.04736328125, 0.258544921875, 0.2744140625, 0.0029296875, 1.0283203125, 1120.1259765625, 27, 128
warmup, 11.533203125, 34.075927734375, 1.05078125, 0.24462890625, 0.264892578125, 0.002685546875, 1.0478515625, 48.398193359375, 28, 128
warmup, 1006.963623046875, 37.101318359375, 1.060546875, 0.277099609375, 0.3564453125, 0.00244140625, 1.07080078125, 1047.030517578125, 29, 128
