experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1138.684326171875, 35.63623046875, 1.122802734375, 127.0673828125, 182.150146484375, 2044.673583984375, 21.80712890625, 3551.451416015625, 0, 128
ourdist, 14.917724609375, 34.246826171875, 7.097900390625, 25.97900390625, 154.73828125, 395.4853515625, 12.4658203125, 645.12255859375, 1, 128
ourdist, 15.125732421875, 34.112060546875, 6.932861328125, 22.406494140625, 196.95556640625, 299.603271484375, 12.430908203125, 587.73486328125, 2, 128
ourdist, 14.421875, 34.651123046875, 6.96435546875, 21.490234375, 158.565673828125, 325.345947265625, 12.529541015625, 574.154296875, 3, 128
ourdist, 15.927978515625, 34.521240234375, 7.001220703125, 21.728515625, 159.303955078125, 319.2587890625, 12.6435546875, 570.55712890625, 4, 128
ourdist, 1188.538330078125, 34.78955078125, 7.30126953125, 24.65185546875, 178.8701171875, 523.26416015625, 12.625244140625, 1970.342041015625, 5, 128
ourdist, 13.3212890625, 35.84765625, 7.15380859375, 22.607421875, 263.784423828125, 305.6474609375, 12.62744140625, 661.197998046875, 6, 128
ourdist, 15.338623046875, 35.12744140625, 7.09033203125, 22.30029296875, 201.7431640625, 262.842041015625, 12.63525390625, 557.270263671875, 7, 128
ourdist, 16.098876953125, 35.1962890625, 7.111572265625, 22.218505859375, 217.814453125, 252.35595703125, 12.836669921875, 563.818603515625, 8, 128
ourdist, 15.427490234375, 34.885009765625, 7.212890625, 22.1357421875, 255.793701171875, 214.388671875, 12.770263671875, 562.77783203125, 9, 128
ourdist, 1186.56494140625, 35.947021484375, 10.88916015625, 24.42041015625, 180.578857421875, 372.78466796875, 12.688720703125, 1824.20166015625, 10, 128
ourdist, 16.317626953125, 36.557861328125, 7.340087890625, 23.787109375, 239.548095703125, 317.4736328125, 12.664794921875, 653.954345703125, 11, 128
ourdist, 14.762939453125, 34.78759765625, 7.1484375, 22.65283203125, 186.3212890625, 335.1181640625, 12.622802734375, 613.61767578125, 12, 128
ourdist, 15.86181640625, 35.048095703125, 7.07470703125, 22.645751953125, 234.66162109375, 236.239990234375, 12.65087890625, 564.371337890625, 13, 128
ourdist, 15.63232421875, 34.840087890625, 7.044921875, 22.28173828125, 158.087158203125, 380.866943359375, 12.949951171875, 631.867431640625, 14, 128
ourdist, 1173.882080078125, 34.598388671875, 7.382568359375, 24.53759765625, 240.47412109375, 422.88818359375, 12.703369140625, 1916.788330078125, 15, 128
ourdist, 16.452392578125, 35.99267578125, 7.147216796875, 22.741943359375, 254.703857421875, 305.365966796875, 12.4970703125, 655.1162109375, 16, 128
ourdist, 16.295654296875, 35.949462890625, 7.126708984375, 22.2919921875, 257.31787109375, 223.3671875, 13.283203125, 575.87109375, 17, 128
ourdist, 15.61962890625, 35.32568359375, 7.146240234375, 22.729248046875, 258.813232421875, 209.96533203125, 12.58251953125, 562.3798828125, 18, 128
ourdist, 16.162841796875, 34.942138671875, 6.8701171875, 21.678955078125, 158.56640625, 347.318359375, 12.72119140625, 598.42724609375, 19, 128
ourdist, 1160.9814453125, 35.2138671875, 7.3984375, 24.438720703125, 142.25, 485.713134765625, 12.773681640625, 1869.103271484375, 20, 128
ourdist, 14.967529296875, 36.29150390625, 7.046875, 22.6279296875, 190.823486328125, 381.048095703125, 12.43408203125, 665.45068359375, 21, 128
ourdist, 16.025634765625, 35.236328125, 7.032958984375, 22.210693359375, 192.292236328125, 348.43212890625, 12.572021484375, 633.989501953125, 22, 128
ourdist, 15.5966796875, 36.0849609375, 7.06884765625, 22.278076171875, 257.79296875, 205.08203125, 12.556884765625, 556.644287109375, 23, 128
ourdist, 16.1220703125, 34.912109375, 6.9501953125, 21.917724609375, 158.876220703125, 312.61865234375, 12.606201171875, 564.1748046875, 24, 128
ourdist, 1174.3505859375, 35.733154296875, 7.393798828125, 24.5166015625, 241.0712890625, 411.03759765625, 12.740234375, 1907.18505859375, 25, 128
ourdist, 15.44775390625, 36.193115234375, 7.235107421875, 22.93701171875, 232.46484375, 349.82666015625, 13.047607421875, 677.357666015625, 26, 128
ourdist, 16.029052734375, 35.261962890625, 7.16162109375, 22.646728515625, 258.892578125, 206.281494140625, 12.743896484375, 559.220947265625, 27, 128
ourdist, 15.927734375, 35.96728515625, 7.12255859375, 22.67724609375, 261.41162109375, 200.84814453125, 12.531982421875, 556.70361328125, 28, 128
ourdist, 16.005126953125, 34.91943359375, 7.015869140625, 21.90234375, 160.484619140625, 327.434326171875, 12.69091796875, 580.624755859375, 29, 128
