experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1145.69482421875, 35.4111328125, 1.07470703125, 143.904541015625, 32.0712890625, 810.548583984375, 16.310546875, 2185.344482421875, 0, 128
seq_merge, 13.917724609375, 36.503173828125, 6.301025390625, 26.946533203125, 16.15576171875, 577.16796875, 11.05078125, 688.275390625, 1, 128
seq_merge, 15.57470703125, 35.526123046875, 6.263671875, 20.602294921875, 15.112548828125, 562.190185546875, 11.041748046875, 666.549560546875, 2, 128
seq_merge, 15.950439453125, 34.654541015625, 6.03076171875, 20.06005859375, 14.736083984375, 547.2392578125, 10.953369140625, 649.795654296875, 3, 128
seq_merge, 15.5517578125, 34.651611328125, 5.941162109375, 19.896728515625, 14.830322265625, 547.5087890625, 11.0107421875, 649.559326171875, 4, 128
seq_merge, 1185.65478515625, 35.438720703125, 6.231201171875, 22.053955078125, 15.607666015625, 726.894287109375, 10.99853515625, 2003.282470703125, 5, 128
seq_merge, 15.874267578125, 36.30029296875, 6.153076171875, 20.215087890625, 15.052001953125, 587.132568359375, 11.327880859375, 692.265380859375, 6, 128
seq_merge, 16.638671875, 35.304443359375, 6.2099609375, 20.835205078125, 14.859619140625, 560.520263671875, 11.092529296875, 665.675048828125, 7, 128
seq_merge, 14.104248046875, 35.18212890625, 6.005126953125, 20.463623046875, 15.406494140625, 547.619384765625, 10.81298828125, 649.803955078125, 8, 128
seq_merge, 15.2138671875, 34.296142578125, 5.9345703125, 20.0986328125, 14.82666015625, 546.90087890625, 10.999267578125, 648.452392578125, 9, 128
seq_merge, 1193.017333984375, 35.00927734375, 6.263916015625, 22.318359375, 15.68798828125, 672.065185546875, 11.38623046875, 1956.1552734375, 10, 128
seq_merge, 13.61083984375, 35.89697265625, 6.146728515625, 20.800537109375, 22.31201171875, 580.88330078125, 11.213623046875, 691.1240234375, 11, 128
seq_merge, 15.402587890625, 35.12060546875, 6.009765625, 20.38232421875, 15.120849609375, 562.9853515625, 11.37646484375, 666.618408203125, 12, 128
seq_merge, 16.638916015625, 35.217529296875, 5.99169921875, 20.26025390625, 15.208984375, 550.8662109375, 10.948974609375, 655.3369140625, 13, 128
seq_merge, 15.369873046875, 34.666748046875, 5.96142578125, 19.998779296875, 14.733642578125, 551.42333984375, 11.05712890625, 653.388671875, 14, 128
seq_merge, 1136.5810546875, 35.52197265625, 6.338623046875, 22.4287109375, 15.70849609375, 773.64453125, 11.25634765625, 2001.866455078125, 15, 128
seq_merge, 16.86376953125, 36.439453125, 6.16552734375, 20.377685546875, 15.311279296875, 577.777099609375, 10.869140625, 684.005615234375, 16, 128
seq_merge, 16.549072265625, 35.697265625, 6.045166015625, 20.35546875, 14.936279296875, 567.368408203125, 11.028564453125, 672.190673828125, 17, 128
seq_merge, 16.141845703125, 36.63623046875, 6.152099609375, 20.58837890625, 15.01171875, 543.17236328125, 10.954345703125, 648.852783203125, 18, 128
seq_merge, 15.714111328125, 34.76318359375, 6.06640625, 20.149658203125, 14.533935546875, 555.34716796875, 11.136962890625, 657.885986328125, 19, 128
seq_merge, 1142.73193359375, 39.660400390625, 6.21484375, 22.2431640625, 15.876953125, 838.063232421875, 11.777587890625, 2076.899658203125, 20, 128
seq_merge, 15.9755859375, 35.99755859375, 6.0205078125, 20.557861328125, 15.88134765625, 577.48046875, 11.02978515625, 683.166748046875, 21, 128
seq_merge, 14.85595703125, 35.357177734375, 6.085205078125, 20.338134765625, 15.638671875, 569.02197265625, 10.85302734375, 672.367919921875, 22, 128
seq_merge, 15.650390625, 34.880615234375, 6.002685546875, 20.027587890625, 15.056884765625, 544.58447265625, 10.9130859375, 647.310546875, 23, 128
seq_merge, 15.49951171875, 33.99072265625, 5.845703125, 19.781982421875, 14.931884765625, 549.126708984375, 10.82373046875, 650.192138671875, 24, 128
seq_merge, 1182.832275390625, 34.853759765625, 6.35546875, 22.1025390625, 15.535400390625, 695.720458984375, 11.439453125, 1969.24365234375, 25, 128
seq_merge, 16.615478515625, 36.669677734375, 6.50341796875, 21.209228515625, 15.3623046875, 577.282958984375, 10.941650390625, 684.80517578125, 26, 128
seq_merge, 16.55322265625, 35.558349609375, 6.0439453125, 20.304443359375, 15.037353515625, 568.130126953125, 10.993408203125, 672.836181640625, 27, 128
seq_merge, 14.45751953125, 35.431884765625, 6.044189453125, 20.3740234375, 15.068603515625, 545.086669921875, 11.180419921875, 647.834228515625, 28, 128
seq_merge, 15.29833984375, 34.637939453125, 5.95654296875, 20.491943359375, 14.583984375, 548.037109375, 10.905517578125, 650.084716796875, 29, 128
