experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1198.486572265625, 35.49609375, 1.088134765625, 151.6171875, 37.535400390625, 566.4072265625, 24.465087890625, 2015.469482421875, 0, 128
seq_merge, 15.4521484375, 35.574462890625, 6.411376953125, 24.47802734375, 16.3046875, 570.5791015625, 11.67431640625, 680.70654296875, 1, 128
seq_merge, 15.923583984375, 35.144775390625, 6.350830078125, 21.018798828125, 15.660888671875, 560.27490234375, 11.674560546875, 666.25390625, 2, 128
seq_merge, 15.283935546875, 35.033447265625, 6.331787109375, 21.839599609375, 15.711669921875, 543.5595703125, 11.688232421875, 649.640380859375, 3, 128
seq_merge, 14.806640625, 34.56005859375, 6.186767578125, 20.95556640625, 15.2666015625, 545.375, 11.787109375, 649.119384765625, 4, 128
seq_merge, 1201.868408203125, 35.20654296875, 6.566650390625, 22.78173828125, 16.593994140625, 670.37109375, 11.7177734375, 1965.456298828125, 5, 128
seq_merge, 15.0419921875, 35.661376953125, 6.4326171875, 21.35986328125, 16.05908203125, 585.8701171875, 11.8564453125, 692.503173828125, 6, 128
seq_merge, 15.78466796875, 35.193115234375, 6.406494140625, 21.469970703125, 15.61669921875, 559.552001953125, 11.931640625, 666.16259765625, 7, 128
seq_merge, 15.057861328125, 35.0732421875, 6.580322265625, 21.523681640625, 15.8720703125, 543.975830078125, 11.57080078125, 649.8583984375, 8, 128
seq_merge, 14.61767578125, 35.3876953125, 6.275146484375, 21.1435546875, 15.430908203125, 543.400146484375, 11.648681640625, 648.099609375, 9, 128
seq_merge, 1217.42578125, 34.926025390625, 6.50146484375, 22.639404296875, 16.4443359375, 570.8984375, 11.671875, 1880.75927734375, 10, 128
seq_merge, 15.0400390625, 35.673583984375, 6.365234375, 21.53955078125, 15.9189453125, 585.2431640625, 11.520751953125, 691.50244140625, 11, 128
seq_merge, 15.591552734375, 34.853271484375, 6.29443359375, 21.0986328125, 15.6572265625, 561.294921875, 11.585693359375, 666.587890625, 12, 128
seq_merge, 15.31982421875, 35.297607421875, 6.310302734375, 21.2509765625, 15.5458984375, 549.549560546875, 11.29931640625, 654.77392578125, 13, 128
seq_merge, 15.843017578125, 34.3720703125, 6.135498046875, 20.3232421875, 15.17333984375, 551.177490234375, 11.4130859375, 654.614013671875, 14, 128
seq_merge, 1196.600830078125, 34.5498046875, 6.59423828125, 22.7958984375, 16.051513671875, 641.450439453125, 12.3828125, 1930.813720703125, 15, 128
seq_merge, 16.48974609375, 36.450439453125, 6.5556640625, 21.5947265625, 16.44873046875, 573.64404296875, 11.805419921875, 683.24169921875, 16, 128
seq_merge, 16.531494140625, 35.3154296875, 6.3671875, 21.124755859375, 16.100830078125, 565.2421875, 11.85595703125, 672.778076171875, 17, 128
seq_merge, 14.8291015625, 35.139892578125, 6.3935546875, 21.322021484375, 15.70458984375, 543.734375, 11.731201171875, 649.05322265625, 18, 128
seq_merge, 15.1435546875, 34.081298828125, 6.29150390625, 21.144287109375, 15.281494140625, 553.020263671875, 11.608642578125, 656.74609375, 19, 128
seq_merge, 1170.99951171875, 35.5556640625, 6.572021484375, 22.753173828125, 16.23046875, 564.82373046875, 11.8916015625, 1829.133544921875, 20, 128
seq_merge, 15.63232421875, 35.9091796875, 6.439453125, 21.802978515625, 15.90234375, 578.849609375, 11.768798828125, 686.5146484375, 21, 128
seq_merge, 14.7353515625, 35.023193359375, 6.577880859375, 21.5927734375, 15.96923828125, 562.50341796875, 11.76220703125, 668.399169921875, 22, 128
seq_merge, 14.626708984375, 34.87890625, 6.39501953125, 21.498291015625, 15.798828125, 544.6982421875, 11.71630859375, 649.802978515625, 23, 128
seq_merge, 14.78564453125, 34.75390625, 6.355224609375, 21.08056640625, 15.29931640625, 545.53173828125, 11.529052734375, 649.5205078125, 24, 128
seq_merge, 1170.591552734375, 35.07177734375, 6.44384765625, 22.987060546875, 16.744873046875, 635.7138671875, 11.944091796875, 1899.825927734375, 25, 128
seq_merge, 16.015380859375, 35.931884765625, 6.494140625, 22.099853515625, 15.890625, 576.060546875, 11.578369140625, 684.32763671875, 26, 128
seq_merge, 15.392822265625, 34.8466796875, 6.348876953125, 21.0966796875, 15.561279296875, 567.040771484375, 11.728515625, 672.2236328125, 27, 128
seq_merge, 15.979736328125, 34.970703125, 6.352294921875, 21.13818359375, 15.822509765625, 542.339599609375, 11.487060546875, 648.28369140625, 28, 128
seq_merge, 14.884521484375, 34.5419921875, 6.093017578125, 20.719970703125, 15.31005859375, 547.940185546875, 11.436767578125, 651.08984375, 29, 128
