experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2558.16015625, 35.160888671875, 1.06787109375, 99.572998046875, 0.798828125, 0.009033203125, 1.06396484375, 2696.201904296875, 0, 128
warmup, 11.2626953125, 34.16748046875, 1.02197265625, 0.373046875, 0.3037109375, 0.003173828125, 0.99658203125, 48.312744140625, 1, 128
warmup, 2168.722412109375, 34.506103515625, 1.040283203125, 0.320556640625, 0.300048828125, 0.0029296875, 1.027587890625, 2206.107666015625, 2, 128
warmup, 12.244140625, 35.189208984375, 1.07861328125, 0.26708984375, 0.305908203125, 0.00341796875, 1.07861328125, 50.345947265625, 3, 128
warmup, 2007.51611328125, 35.18994140625, 1.0400390625, 0.271240234375, 0.293212890625, 0.002685546875, 1.001708984375, 2045.5126953125, 4, 128
warmup, 1196.846923828125, 34.05712890625, 1.09423828125, 0.41845703125, 0.348876953125, 0.003173828125, 1.047607421875, 1234.11572265625, 5, 128
warmup, 12.072021484375, 33.982177734375, 1.025634765625, 0.25537109375, 0.265380859375, 0.003173828125, 1.008056640625, 48.78369140625, 6, 128
warmup, 1013.790283203125, 34.283935546875, 1.03759765625, 0.24951171875, 0.282958984375, 0.003173828125, 1.017333984375, 1050.85009765625, 7, 128
warmup, 27.392333984375, 34.635986328125, 1.0263671875, 0.257080078125, 0.312255859375, 0.003173828125, 1.0205078125, 64.82861328125, 8, 128
warmup, 905.4619140625, 34.669189453125, 1.0224609375, 0.24169921875, 0.29150390625, 0.00341796875, 1.01123046875, 942.859130859375, 9, 128
warmup, 1144.688720703125, 35.4619140625, 1.062744140625, 0.388427734375, 0.36962890625, 0.00341796875, 1.0244140625, 1183.2861328125, 10, 128
warmup, 13.694580078125, 36.090087890625, 1.029541015625, 0.27099609375, 0.2822265625, 0.00341796875, 1.059814453125, 52.622314453125, 11, 128
warmup, 1065.80224609375, 34.252685546875, 1.01806640625, 0.288818359375, 0.29638671875, 0.00341796875, 0.998046875, 1102.8486328125, 12, 128
warmup, 11.587158203125, 34.358154296875, 1.019287109375, 0.265869140625, 0.296875, 0.003173828125, 1.00830078125, 48.71630859375, 13, 128
warmup, 923.239501953125, 34.445556640625, 1.044189453125, 0.271240234375, 0.30419921875, 0.00341796875, 1.02783203125, 960.512939453125, 14, 128
warmup, 1115.47900390625, 34.43896484375, 1.10302734375, 0.4306640625, 0.347900390625, 0.00390625, 1.04345703125, 1153.141357421875, 15, 128
warmup, 12.68212890625, 34.488037109375, 1.06494140625, 0.26708984375, 0.296142578125, 0.003173828125, 1.016357421875, 50.00341796875, 16, 128
warmup, 1063.512451171875, 34.43701171875, 1.056640625, 0.2861328125, 0.31640625, 0.00341796875, 1.025390625, 1100.84375, 17, 128
warmup, 12.73388671875, 34.8447265625, 1.039794921875, 0.270751953125, 0.271240234375, 0.0029296875, 1.0166015625, 50.380615234375, 18, 128
warmup, 961.9306640625, 34.273681640625, 1.048095703125, 0.267333984375, 0.266845703125, 0.0029296875, 1.02099609375, 998.998046875, 19, 128
warmup, 1170.426025390625, 34.75732421875, 1.100341796875, 0.41748046875, 0.33935546875, 0.003173828125, 1.04736328125, 1208.496337890625, 20, 128
warmup, 19.65283203125, 34.781982421875, 1.04833984375, 0.279296875, 4.51904296875, 0.005615234375, 1.05078125, 61.5576171875, 21, 128
warmup, 1103.386474609375, 35.01025390625, 1.044677734375, 0.234130859375, 0.281982421875, 0.003662109375, 1.013916015625, 1141.138671875, 22, 128
warmup, 12.02099609375, 35.49755859375, 1.029052734375, 0.247802734375, 0.290771484375, 0.00341796875, 0.996337890625, 50.261474609375, 23, 128
warmup, 962.12841796875, 34.439208984375, 1.033935546875, 0.27001953125, 0.2958984375, 0.003173828125, 1.01611328125, 999.38916015625, 24, 128
warmup, 1184.215576171875, 34.129150390625, 1.0849609375, 0.381103515625, 0.319580078125, 0.00341796875, 1.031982421875, 1221.4443359375, 25, 128
warmup, 11.074462890625, 34.114013671875, 1.041748046875, 0.255859375, 0.263671875, 0.0029296875, 0.994140625, 47.91943359375, 26, 128
warmup, 1110.542236328125, 34.243896484375, 1.025390625, 0.260498046875, 0.300048828125, 0.00244140625, 0.998291015625, 1147.540283203125, 27, 128
warmup, 11.10400390625, 34.15283203125, 1.04345703125, 0.248779296875, 0.286865234375, 0.003173828125, 0.994384765625, 47.990478515625, 28, 128
warmup, 969.743896484375, 34.796630859375, 1.02734375, 0.26318359375, 0.26806640625, 0.0029296875, 0.99072265625, 1007.284423828125, 29, 128
