experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1175.63037109375, 36.635009765625, 1.088134765625, 148.61181640625, 203.873291015625, 514.298828125, 20.002685546875, 2100.490966796875, 0, 128
central_node_reduce, 15.847900390625, 36.62890625, 7.760009765625, 31.34814453125, 157.758544921875, 566.5146484375, 12.340576171875, 828.428466796875, 1, 128
central_node_reduce, 18.551513671875, 35.6083984375, 6.724853515625, 22.739501953125, 195.68115234375, 473.368896484375, 12.34130859375, 765.25146484375, 2, 128
central_node_reduce, 13.28955078125, 34.8701171875, 6.722412109375, 22.275146484375, 255.72998046875, 412.08251953125, 12.487060546875, 757.6396484375, 3, 128
central_node_reduce, 15.246826171875, 34.96923828125, 6.92626953125, 22.690185546875, 255.50244140625, 418.055908203125, 12.39892578125, 765.978515625, 4, 128
central_node_reduce, 1152.7236328125, 35.0810546875, 7.1396484375, 25.3046875, 241.515625, 529.2744140625, 12.53466796875, 2003.9208984375, 5, 128
central_node_reduce, 14.447021484375, 35.7841796875, 6.94384765625, 23.258056640625, 126.128662109375, 616.5478515625, 12.09228515625, 835.43603515625, 6, 128
central_node_reduce, 16.70068359375, 35.291259765625, 6.89990234375, 22.833740234375, 255.2646484375, 431.921630859375, 12.418701171875, 781.51171875, 7, 128
central_node_reduce, 14.458984375, 34.449951171875, 6.8291015625, 22.58740234375, 257.87353515625, 438.037109375, 12.30712890625, 786.734375, 8, 128
central_node_reduce, 15.498046875, 34.582275390625, 6.9541015625, 22.403076171875, 255.7890625, 433.155517578125, 12.502197265625, 781.082275390625, 9, 128
central_node_reduce, 1167.2294921875, 35.443115234375, 7.150634765625, 24.728759765625, 194.50146484375, 675.71923828125, 12.30322265625, 2117.4150390625, 10, 128
central_node_reduce, 15.852783203125, 35.83837890625, 6.7841796875, 22.994384765625, 256.358154296875, 530.37109375, 12.338134765625, 880.77734375, 11, 128
central_node_reduce, 15.83447265625, 35.248291015625, 6.806884765625, 22.77001953125, 256.899169921875, 408.035888671875, 12.3330078125, 758.141845703125, 12, 128
central_node_reduce, 15.7978515625, 34.677734375, 6.713623046875, 22.302490234375, 256.2548828125, 429.2216796875, 12.40185546875, 777.5576171875, 13, 128
central_node_reduce, 15.649169921875, 34.387451171875, 6.90771484375, 22.50537109375, 256.734619140625, 440.636474609375, 12.52099609375, 789.532470703125, 14, 128
central_node_reduce, 1181.64111328125, 35.44091796875, 7.313232421875, 25.608154296875, 170.0986328125, 596.8125, 12.668212890625, 2029.99609375, 15, 128
central_node_reduce, 16.60009765625, 36.24560546875, 6.854248046875, 23.416015625, 241.73974609375, 518.86572265625, 12.025146484375, 856.002197265625, 16, 128
central_node_reduce, 16.281982421875, 35.90478515625, 7.005126953125, 23.23779296875, 257.08544921875, 437.765869140625, 12.304443359375, 789.815185546875, 17, 128
central_node_reduce, 15.260986328125, 34.828125, 6.758056640625, 22.405029296875, 256.9453125, 405.78125, 12.267822265625, 754.42822265625, 18, 128
central_node_reduce, 15.560791015625, 34.434326171875, 6.572265625, 22.338134765625, 256.18701171875, 373.440673828125, 12.048583984375, 720.766357421875, 19, 128
central_node_reduce, 1165.68505859375, 36.12646484375, 7.059814453125, 24.474365234375, 154.96923828125, 659.80615234375, 12.458984375, 2061.05712890625, 20, 128
central_node_reduce, 16.995849609375, 36.083984375, 6.865478515625, 23.153076171875, 99.61181640625, 666.634521484375, 12.261962890625, 861.8359375, 21, 128
central_node_reduce, 16.2509765625, 35.389892578125, 6.934814453125, 22.766845703125, 257.34912109375, 411.26611328125, 11.98681640625, 762.1474609375, 22, 128
central_node_reduce, 15.58984375, 34.329833984375, 6.751220703125, 22.4755859375, 255.769287109375, 370.924560546875, 12.05126953125, 718.095703125, 23, 128
central_node_reduce, 14.92724609375, 34.484619140625, 6.6416015625, 21.925048828125, 256.798583984375, 430.486328125, 12.191162109375, 777.6396484375, 24, 128
central_node_reduce, 1176.35986328125, 34.935791015625, 7.26318359375, 25.69921875, 192.3017578125, 624.814697265625, 12.4189453125, 2074.167724609375, 25, 128
central_node_reduce, 15.990966796875, 35.814697265625, 6.814453125, 23.058837890625, 246.645263671875, 581.810546875, 12.385009765625, 922.764892578125, 26, 128
central_node_reduce, 15.953125, 35.42333984375, 6.865966796875, 22.895263671875, 256.67919921875, 393.166259765625, 12.384033203125, 743.5869140625, 27, 128
central_node_reduce, 15.47119140625, 35.008544921875, 6.65625, 22.26220703125, 255.88232421875, 423.22265625, 12.423828125, 771.10205078125, 28, 128
central_node_reduce, 15.912353515625, 34.5419921875, 6.538818359375, 22.64013671875, 255.998779296875, 431.304931640625, 12.222412109375, 779.343505859375, 29, 128
