experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1201.6044921875, 35.295654296875, 1.0888671875, 111.47265625, 225.772705078125, 348.754638671875, 20.187744140625, 1944.509033203125, 0, 128
central_node_reduce, 14.853515625, 36.216552734375, 6.748046875, 26.848876953125, 255.655029296875, 476.64697265625, 12.58251953125, 829.77099609375, 1, 128
central_node_reduce, 17.299560546875, 35.73974609375, 6.659912109375, 23.245361328125, 189.574462890625, 481.044189453125, 12.557373046875, 766.32958984375, 2, 128
central_node_reduce, 14.752685546875, 35.371337890625, 6.649658203125, 21.81591796875, 186.391357421875, 479.546142578125, 12.404541015625, 757.14013671875, 3, 128
central_node_reduce, 15.54931640625, 36.33251953125, 6.7431640625, 22.2568359375, 236.181396484375, 435.622802734375, 12.789794921875, 765.655517578125, 4, 128
central_node_reduce, 1230.0908203125, 34.50634765625, 6.960205078125, 24.58154296875, 258.943115234375, 358.65673828125, 13.057373046875, 1927.138916015625, 5, 128
central_node_reduce, 13.57421875, 36.0673828125, 6.805908203125, 23.0185546875, 80.529541015625, 661.195556640625, 12.504638671875, 833.9091796875, 6, 128
central_node_reduce, 15.752685546875, 35.260986328125, 6.76513671875, 22.3291015625, 270.485595703125, 417.05029296875, 12.62353515625, 780.494140625, 7, 128
central_node_reduce, 16.212158203125, 34.613037109375, 6.584716796875, 22.155029296875, 234.880615234375, 461.580322265625, 12.6513671875, 788.8505859375, 8, 128
central_node_reduce, 15.97119140625, 34.8876953125, 6.686767578125, 21.96484375, 237.593505859375, 449.68994140625, 12.5556640625, 779.519775390625, 9, 128
central_node_reduce, 1200.017578125, 35.05419921875, 6.89501953125, 24.270751953125, 262.438232421875, 527.34912109375, 12.88134765625, 2069.236083984375, 10, 128
central_node_reduce, 16.34130859375, 36.427490234375, 6.91162109375, 23.036865234375, 186.390380859375, 598.41064453125, 12.51416015625, 880.280029296875, 11, 128
central_node_reduce, 16.684326171875, 36.04833984375, 6.597900390625, 22.20849609375, 201.25390625, 462.819091796875, 12.36669921875, 758.170166015625, 12, 128
central_node_reduce, 14.453857421875, 34.862548828125, 6.648193359375, 21.968994140625, 203.448486328125, 483.89892578125, 12.684326171875, 778.133544921875, 13, 128
central_node_reduce, 15.536865234375, 35.468994140625, 6.716552734375, 22.499267578125, 201.416015625, 494.438720703125, 12.66796875, 788.9287109375, 14, 128
central_node_reduce, 1209.2412109375, 34.7734375, 6.954345703125, 24.294189453125, 241.617431640625, 479.97412109375, 12.62353515625, 2009.804931640625, 15, 128
central_node_reduce, 15.229248046875, 36.116943359375, 6.685791015625, 22.79248046875, 263.44384765625, 498.844970703125, 12.86181640625, 856.18603515625, 16, 128
central_node_reduce, 16.08251953125, 35.84326171875, 6.70458984375, 22.907470703125, 203.645263671875, 493.244384765625, 12.54248046875, 791.161376953125, 17, 128
central_node_reduce, 15.142578125, 34.70849609375, 6.75439453125, 22.35546875, 238.495849609375, 423.639892578125, 12.745849609375, 754.010498046875, 18, 128
central_node_reduce, 15.932373046875, 34.665771484375, 6.653564453125, 22.21240234375, 202.596435546875, 424.8154296875, 12.487060546875, 719.531005859375, 19, 128
central_node_reduce, 1189.089111328125, 36.66552734375, 10.72509765625, 24.827392578125, 241.462646484375, 496.2568359375, 13.50390625, 2012.8955078125, 20, 128
central_node_reduce, 17.768310546875, 36.076416015625, 6.688720703125, 22.789306640625, 268.54248046875, 496.73583984375, 12.5380859375, 861.374755859375, 21, 128
central_node_reduce, 16.369873046875, 35.363525390625, 6.70556640625, 22.21240234375, 260.002685546875, 408.194580078125, 12.627685546875, 761.6689453125, 22, 128
central_node_reduce, 15.394775390625, 35.271728515625, 6.8486328125, 22.199951171875, 201.761962890625, 424.519287109375, 12.51806640625, 718.69921875, 23, 128
central_node_reduce, 16.406494140625, 34.50634765625, 6.70166015625, 22.331787109375, 235.767578125, 448.212890625, 12.86767578125, 776.9677734375, 24, 128
central_node_reduce, 1218.668701171875, 35.263671875, 7.011962890625, 24.494384765625, 264.02978515625, 445.523193359375, 13.052001953125, 2008.320068359375, 25, 128
central_node_reduce, 14.34619140625, 36.585693359375, 6.85205078125, 22.799560546875, 245.78564453125, 581.3857421875, 13.0244140625, 921.0068359375, 26, 128
central_node_reduce, 17.060546875, 36.18359375, 6.962646484375, 23.3623046875, 234.20703125, 414.225830078125, 12.404296875, 744.64892578125, 27, 128
central_node_reduce, 14.00341796875, 34.569580078125, 6.563720703125, 21.85888671875, 215.24560546875, 464.36572265625, 12.690185546875, 769.479248046875, 28, 128
central_node_reduce, 15.951416015625, 34.8076171875, 6.6865234375, 22.132080078125, 233.857666015625, 454.1884765625, 12.94189453125, 780.7412109375, 29, 128
