experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1186.2353515625, 35.4482421875, 1.080322265625, 149.5625, 261.15869140625, 1763.2080078125, 25.139404296875, 3422.149169921875, 0, 128
ourdist, 17.20654296875, 35.60595703125, 6.8935546875, 28.26171875, 231.59228515625, 308.78564453125, 12.31884765625, 640.8466796875, 1, 128
ourdist, 16.985107421875, 34.517333984375, 6.861572265625, 24.0693359375, 232.979248046875, 259.798583984375, 12.139404296875, 587.54248046875, 2, 128
ourdist, 14.296875, 34.61376953125, 6.8994140625, 22.546142578125, 238.230712890625, 247.53271484375, 12.368408203125, 576.666015625, 3, 128
ourdist, 15.47216796875, 34.970947265625, 6.947998046875, 22.8359375, 204.416015625, 272.330322265625, 12.39013671875, 569.543701171875, 4, 128
ourdist, 1160.447265625, 35.54638671875, 7.2470703125, 25.905029296875, 235.02490234375, 496.04443359375, 12.504638671875, 1973.06689453125, 5, 128
ourdist, 18.895263671875, 38.63623046875, 6.954345703125, 23.6005859375, 265.831787109375, 295.354248046875, 13.889892578125, 663.423095703125, 6, 128
ourdist, 15.3408203125, 35.09033203125, 6.884521484375, 23.450439453125, 259.2109375, 202.974853515625, 13.130615234375, 556.343017578125, 7, 128
ourdist, 15.2158203125, 35.794921875, 7.47998046875, 24.508544921875, 257.557861328125, 210.524658203125, 12.114501953125, 563.412841796875, 8, 128
ourdist, 14.87255859375, 34.45751953125, 6.82861328125, 22.63623046875, 256.914794921875, 213.07177734375, 12.45166015625, 561.404052734375, 9, 128
ourdist, 1199.827392578125, 34.99169921875, 7.108642578125, 24.99462890625, 162.741455078125, 398.572998046875, 12.843505859375, 1841.43115234375, 10, 128
ourdist, 13.643310546875, 35.809814453125, 7.0185546875, 23.76123046875, 250.46337890625, 306.01318359375, 12.79931640625, 649.718505859375, 11, 128
ourdist, 17.6982421875, 35.6240234375, 7.056884765625, 23.5458984375, 261.573486328125, 255.333740234375, 12.42431640625, 613.459228515625, 12, 128
ourdist, 16.165771484375, 36.1708984375, 6.895751953125, 23.316162109375, 202.91650390625, 268.080810546875, 13.300537109375, 567.04931640625, 13, 128
ourdist, 15.5693359375, 34.567138671875, 7.42529296875, 23.80517578125, 234.89501953125, 299.91162109375, 12.539794921875, 628.895263671875, 14, 128
ourdist, 1220.605224609375, 34.616455078125, 7.087158203125, 24.871826171875, 206.45751953125, 464.945068359375, 12.48046875, 1971.358642578125, 15, 128
ourdist, 15.137939453125, 37.01171875, 6.87451171875, 23.345703125, 248.1982421875, 311.734619140625, 12.41943359375, 654.96337890625, 16, 128
ourdist, 17.049072265625, 35.437744140625, 6.9208984375, 23.355712890625, 215.626953125, 262.368408203125, 12.29833984375, 573.2705078125, 17, 128
ourdist, 14.204833984375, 35.949951171875, 6.944091796875, 23.459716796875, 196.8349609375, 274.100830078125, 12.568359375, 564.2724609375, 18, 128
ourdist, 15.970947265625, 35.3974609375, 6.906005859375, 23.06103515625, 202.304931640625, 300.950439453125, 12.423583984375, 597.192138671875, 19, 128
ourdist, 1148.4775390625, 35.344482421875, 7.218994140625, 25.841064453125, 155.825927734375, 526.2890625, 13.135009765625, 1912.48291015625, 20, 128
ourdist, 14.99609375, 35.750732421875, 6.988525390625, 23.65380859375, 264.80126953125, 306.01611328125, 12.4287109375, 664.906005859375, 21, 128
ourdist, 16.403564453125, 35.240966796875, 6.9619140625, 23.276123046875, 216.693603515625, 323.33642578125, 12.5107421875, 634.62890625, 22, 128
ourdist, 16.169189453125, 35.00390625, 6.955078125, 23.431884765625, 201.05517578125, 261.176513671875, 12.384033203125, 556.364501953125, 23, 128
ourdist, 15.4365234375, 34.900390625, 6.774658203125, 22.4248046875, 236.588134765625, 237.17822265625, 12.523681640625, 566.00439453125, 24, 128
ourdist, 1188.165771484375, 35.047119140625, 7.10986328125, 25.169677734375, 236.838134765625, 429.6083984375, 12.53173828125, 1934.734130859375, 25, 128
ourdist, 14.483642578125, 36.087646484375, 6.90771484375, 23.82666015625, 246.046875, 334.71923828125, 12.641357421875, 674.93408203125, 26, 128
ourdist, 15.897705078125, 35.137939453125, 6.878662109375, 23.35693359375, 200.587646484375, 267.875244140625, 12.573486328125, 562.51806640625, 27, 128
ourdist, 15.891357421875, 35.0732421875, 6.9912109375, 23.322265625, 222.67626953125, 237.974853515625, 12.203125, 554.332763671875, 28, 128
ourdist, 15.71728515625, 34.65869140625, 6.682373046875, 22.3564453125, 235.324462890625, 255.236328125, 12.401611328125, 582.553466796875, 29, 128
