experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1199.42138671875, 36.2060546875, 1.060546875, 132.531982421875, 28.06982421875, 659.982177734375, 21.4140625, 2079.0029296875, 0, 128
seq_merge, 15.134033203125, 35.779541015625, 6.37060546875, 27.22412109375, 15.79052734375, 570.283447265625, 11.9658203125, 682.741943359375, 1, 128
seq_merge, 16.582275390625, 34.95556640625, 6.279052734375, 21.35595703125, 16.044677734375, 558.70654296875, 12.091064453125, 666.226806640625, 2, 128
seq_merge, 15.256591796875, 34.518798828125, 6.33740234375, 21.43115234375, 15.467529296875, 544.498779296875, 11.778564453125, 649.477783203125, 3, 128
seq_merge, 15.222412109375, 34.286376953125, 6.196533203125, 21.169677734375, 14.817626953125, 544.560546875, 12.000732421875, 648.43115234375, 4, 128
seq_merge, 1180.7529296875, 35.22119140625, 6.529052734375, 23.234619140625, 16.0322265625, 686.079833984375, 11.93408203125, 1960.12744140625, 5, 128
seq_merge, 15.559814453125, 35.654541015625, 6.35595703125, 21.294189453125, 17.109130859375, 582.189697265625, 12.1005859375, 690.5244140625, 6, 128
seq_merge, 16.8603515625, 35.738037109375, 6.309326171875, 21.334228515625, 15.41357421875, 559.27978515625, 11.715576171875, 666.861328125, 7, 128
seq_merge, 14.744384765625, 34.505126953125, 6.21533203125, 20.7939453125, 15.501220703125, 546.09423828125, 11.699951171875, 649.73193359375, 8, 128
seq_merge, 14.93115234375, 34.0009765625, 6.248291015625, 20.599609375, 15.026123046875, 544.6591796875, 11.879638671875, 647.519287109375, 9, 128
seq_merge, 1209.967529296875, 34.2470703125, 6.454345703125, 22.906494140625, 15.959716796875, 572.64013671875, 12.066162109375, 1874.603271484375, 10, 128
seq_merge, 14.313232421875, 35.4765625, 6.265869140625, 21.42724609375, 15.519287109375, 586.328125, 11.791748046875, 691.380126953125, 11, 128
seq_merge, 16.554443359375, 35.4091796875, 6.303955078125, 21.28759765625, 15.085693359375, 560.552978515625, 12.455078125, 667.881591796875, 12, 128
seq_merge, 14.412109375, 35.39013671875, 6.530029296875, 21.367919921875, 15.12060546875, 547.615966796875, 11.67724609375, 652.309814453125, 13, 128
seq_merge, 15.47802734375, 33.954833984375, 6.11669921875, 20.3134765625, 14.815185546875, 552.552001953125, 11.7939453125, 655.188232421875, 14, 128
seq_merge, 1206.12353515625, 35.15234375, 6.55859375, 23.05029296875, 15.83837890625, 688.13720703125, 11.98095703125, 1987.18994140625, 15, 128
seq_merge, 15.162841796875, 35.790771484375, 6.355224609375, 21.471435546875, 15.657470703125, 576.3818359375, 11.802978515625, 682.857177734375, 16, 128
seq_merge, 15.96630859375, 34.962646484375, 6.300537109375, 21.40771484375, 15.271240234375, 566.55126953125, 12.036376953125, 672.692626953125, 17, 128
seq_merge, 14.600341796875, 34.9697265625, 6.362548828125, 21.6787109375, 15.568603515625, 544.147705078125, 11.94287109375, 649.463623046875, 18, 128
seq_merge, 14.598876953125, 34.635986328125, 6.247314453125, 21.071533203125, 15.110595703125, 554.74169921875, 12.061767578125, 658.6689453125, 19, 128
seq_merge, 1189.10546875, 34.470458984375, 6.510986328125, 22.913818359375, 15.7900390625, 666.568359375, 12.105224609375, 1947.796142578125, 20, 128
seq_merge, 14.7861328125, 35.707763671875, 6.322265625, 21.624755859375, 15.815673828125, 576.389404296875, 11.97900390625, 682.828857421875, 21, 128
seq_merge, 15.052001953125, 35.15576171875, 6.58544921875, 21.9501953125, 15.454833984375, 566.1376953125, 11.87939453125, 672.44873046875, 22, 128
seq_merge, 14.823974609375, 34.81103515625, 6.368896484375, 21.44580078125, 17.484619140625, 541.270263671875, 11.79345703125, 648.231201171875, 23, 128
seq_merge, 15.7353515625, 34.810546875, 6.423828125, 20.8466796875, 15.12109375, 544.07763671875, 11.78271484375, 648.9716796875, 24, 128
seq_merge, 1190.97314453125, 35.50048828125, 6.451171875, 22.93359375, 15.76904296875, 636.86083984375, 12.0, 1920.83544921875, 25, 128
seq_merge, 16.080810546875, 36.1484375, 6.652099609375, 22.437744140625, 15.542236328125, 575.80810546875, 12.3046875, 685.232421875, 26, 128
seq_merge, 15.7001953125, 35.317626953125, 6.468505859375, 21.9462890625, 15.377197265625, 565.959228515625, 11.7275390625, 672.69482421875, 27, 128
seq_merge, 15.248046875, 34.6396484375, 6.259033203125, 20.91748046875, 15.1572265625, 542.724365234375, 11.7626953125, 646.890380859375, 28, 128
seq_merge, 14.552978515625, 34.250244140625, 6.162841796875, 20.908203125, 14.754150390625, 548.184326171875, 11.623046875, 650.602294921875, 29, 128
