experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2446.578369140625, 35.4794921875, 1.08740234375, 107.607421875, 0.710205078125, 0.010009765625, 1.062744140625, 2592.882568359375, 0, 128
warmup, 11.793212890625, 34.2392578125, 1.04150390625, 0.40185546875, 0.311767578125, 0.002685546875, 1.0068359375, 48.983154296875, 1, 128
warmup, 1982.409423828125, 34.012939453125, 1.0341796875, 0.257568359375, 0.294189453125, 0.0029296875, 0.9951171875, 2019.196044921875, 2, 128
warmup, 10.414794921875, 34.045166015625, 1.043212890625, 0.264404296875, 0.29931640625, 0.002685546875, 0.9765625, 47.222900390625, 3, 128
warmup, 2021.44873046875, 34.51513671875, 1.052978515625, 0.248291015625, 0.287841796875, 0.003173828125, 0.994384765625, 2058.72509765625, 4, 128
warmup, 1145.76318359375, 33.831298828125, 1.068359375, 0.395263671875, 0.3359375, 0.003662109375, 1.060546875, 1182.75, 5, 128
warmup, 10.376220703125, 33.75732421875, 1.03759765625, 0.281494140625, 0.272705078125, 0.0029296875, 1.018798828125, 46.919921875, 6, 128
warmup, 1031.9716796875, 33.66552734375, 1.044189453125, 0.272216796875, 0.27490234375, 0.003173828125, 1.010009765625, 1068.42138671875, 7, 128
warmup, 10.63818359375, 33.654052734375, 1.028564453125, 0.279052734375, 0.267578125, 0.0029296875, 1.013427734375, 47.05078125, 8, 128
warmup, 908.3935546875, 34.945556640625, 1.04150390625, 0.251953125, 0.286865234375, 0.002685546875, 1.015625, 946.119384765625, 9, 128
warmup, 1178.317626953125, 34.824462890625, 1.07470703125, 0.4052734375, 0.348876953125, 0.00341796875, 1.048828125, 1216.348876953125, 10, 128
warmup, 12.041015625, 35.138427734375, 1.049072265625, 0.30615234375, 0.3203125, 0.00390625, 1.051025390625, 50.131103515625, 11, 128
warmup, 1116.55712890625, 34.383544921875, 1.03076171875, 0.254150390625, 0.27880859375, 0.00341796875, 1.0009765625, 1153.698974609375, 12, 128
warmup, 12.052978515625, 34.52734375, 1.0390625, 0.268798828125, 0.251220703125, 0.003173828125, 1.001953125, 49.31591796875, 13, 128
warmup, 936.1513671875, 34.21875, 1.037109375, 0.27880859375, 0.302490234375, 0.002685546875, 1.007080078125, 973.18896484375, 14, 128
warmup, 1191.002197265625, 34.781494140625, 1.086181640625, 0.44140625, 0.35498046875, 0.003173828125, 1.0625, 1229.033935546875, 15, 128
warmup, 11.49169921875, 34.405029296875, 1.025146484375, 0.278076171875, 0.30712890625, 0.003173828125, 1.006103515625, 48.69384765625, 16, 128
warmup, 1046.115234375, 34.502685546875, 1.041015625, 0.28662109375, 0.31005859375, 0.003173828125, 1.05322265625, 1083.529052734375, 17, 128
warmup, 11.880126953125, 34.188232421875, 1.0380859375, 0.27099609375, 0.297119140625, 0.00341796875, 1.0107421875, 48.868408203125, 18, 128
warmup, 908.1171875, 34.73974609375, 1.041015625, 0.299072265625, 0.3134765625, 0.00341796875, 1.020751953125, 945.724609375, 19, 128
warmup, 1126.62060546875, 34.665771484375, 1.058837890625, 0.431396484375, 0.340576171875, 0.0029296875, 1.048583984375, 1164.454833984375, 20, 128
warmup, 17.8330078125, 34.580078125, 1.042236328125, 0.273681640625, 0.30810546875, 0.003173828125, 1.008056640625, 55.2421875, 21, 128
warmup, 1055.180908203125, 35.17529296875, 1.07080078125, 0.28466796875, 0.324462890625, 0.003173828125, 1.032958984375, 1093.287109375, 22, 128
warmup, 54.37158203125, 34.63232421875, 1.033935546875, 0.269775390625, 0.269775390625, 0.003173828125, 1.011474609375, 91.782470703125, 23, 128
warmup, 881.751220703125, 34.006103515625, 1.020263671875, 0.278076171875, 0.29443359375, 0.002685546875, 0.99755859375, 918.539306640625, 24, 128
warmup, 1156.140625, 34.1337890625, 1.089111328125, 0.403564453125, 0.407958984375, 0.00341796875, 1.033447265625, 1193.517822265625, 25, 128
warmup, 12.84375, 34.88134765625, 1.029296875, 0.275390625, 0.3125, 0.003662109375, 0.9970703125, 50.5341796875, 26, 128
warmup, 1103.87890625, 34.273193359375, 1.042236328125, 0.2705078125, 0.315185546875, 0.003662109375, 1.020751953125, 1141.0048828125, 27, 128
warmup, 13.194580078125, 34.6982421875, 1.01904296875, 0.2841796875, 0.300537109375, 0.00341796875, 1.0166015625, 50.701904296875, 28, 128
warmup, 975.809326171875, 33.9384765625, 1.058837890625, 0.26318359375, 0.305419921875, 0.00244140625, 0.989501953125, 1012.549560546875, 29, 128
