experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 1153.36962890625, 35.347900390625, 1.059814453125, 129.71533203125, 30.607177734375, 924.092041015625, 21.123046875, 2295.676025390625, 0, 128
seq_merge, 16.811279296875, 37.28759765625, 6.272705078125, 32.068359375, 16.146240234375, 562.96533203125, 11.0888671875, 682.85888671875, 1, 128
seq_merge, 16.431640625, 35.26220703125, 6.18896484375, 19.72265625, 15.118408203125, 561.908935546875, 11.053466796875, 665.871826171875, 2, 128
seq_merge, 14.903564453125, 34.24462890625, 6.20556640625, 20.474853515625, 14.70947265625, 546.902587890625, 10.84375, 648.455322265625, 3, 128
seq_merge, 15.06689453125, 34.14794921875, 6.11376953125, 19.72412109375, 14.989501953125, 547.45654296875, 10.752685546875, 648.43505859375, 4, 128
seq_merge, 1148.3798828125, 35.720703125, 6.579833984375, 22.317138671875, 15.645263671875, 755.916748046875, 10.943603515625, 1998.33837890625, 5, 128
seq_merge, 15.510498046875, 35.30615234375, 6.248046875, 20.016845703125, 15.405029296875, 582.450439453125, 10.732421875, 685.89208984375, 6, 128
seq_merge, 13.85498046875, 34.710205078125, 6.271240234375, 19.61376953125, 15.321533203125, 566.90234375, 10.842529296875, 667.740478515625, 7, 128
seq_merge, 15.880615234375, 35.481201171875, 6.27197265625, 20.38525390625, 15.666015625, 545.70458984375, 10.642578125, 650.278076171875, 8, 128
seq_merge, 14.912109375, 35.2666015625, 6.150634765625, 19.340087890625, 15.657470703125, 544.1435546875, 10.726806640625, 646.37841796875, 9, 128
seq_merge, 1193.045166015625, 34.7333984375, 6.252197265625, 21.23974609375, 16.74853515625, 689.58642578125, 11.075439453125, 1973.12841796875, 10, 128
seq_merge, 12.78271484375, 35.069091796875, 6.257568359375, 20.174560546875, 16.991943359375, 589.9521484375, 10.812255859375, 692.32080078125, 11, 128
seq_merge, 16.97412109375, 34.706298828125, 6.13427734375, 20.055419921875, 15.900634765625, 561.208740234375, 10.894287109375, 666.075927734375, 12, 128
seq_merge, 13.437255859375, 34.585205078125, 6.204345703125, 20.26708984375, 16.32568359375, 552.829345703125, 10.749755859375, 654.610107421875, 13, 128
seq_merge, 15.14892578125, 34.05322265625, 6.1103515625, 19.968994140625, 15.592041015625, 552.972900390625, 11.40234375, 655.432373046875, 14, 128
seq_merge, 1149.918701171875, 36.026123046875, 6.415771484375, 21.917236328125, 15.659423828125, 793.94189453125, 10.965087890625, 2035.174072265625, 15, 128
seq_merge, 17.098388671875, 35.580810546875, 6.378173828125, 20.37841796875, 15.43603515625, 577.322509765625, 10.992431640625, 683.4345703125, 16, 128
seq_merge, 14.726806640625, 34.64892578125, 6.257568359375, 20.150390625, 15.3603515625, 568.922607421875, 10.77392578125, 671.062255859375, 17, 128
seq_merge, 15.668701171875, 35.043701171875, 6.146240234375, 19.64306640625, 15.089111328125, 546.645751953125, 10.670654296875, 649.103515625, 18, 128
seq_merge, 14.3115234375, 34.461669921875, 6.1005859375, 19.548828125, 14.82666015625, 557.53662109375, 10.6201171875, 657.585693359375, 19, 128
seq_merge, 1171.043701171875, 36.130126953125, 6.3701171875, 21.994140625, 16.59814453125, 815.41357421875, 11.123291015625, 2079.037353515625, 20, 128
seq_merge, 16.7177734375, 36.021240234375, 6.220458984375, 20.50732421875, 15.588623046875, 575.80322265625, 11.00732421875, 682.07373046875, 21, 128
seq_merge, 15.292724609375, 35.375244140625, 6.41845703125, 21.22119140625, 15.02294921875, 567.974853515625, 10.887451171875, 672.477294921875, 22, 128
seq_merge, 15.937255859375, 34.946533203125, 6.185791015625, 19.988037109375, 15.081787109375, 544.2373046875, 10.8564453125, 647.445556640625, 23, 128
seq_merge, 14.66943359375, 34.37060546875, 6.08251953125, 20.0546875, 14.9150390625, 548.97900390625, 10.956787109375, 650.214111328125, 24, 128
seq_merge, 1142.608642578125, 35.80810546875, 6.382080078125, 21.948486328125, 16.543701171875, 743.44189453125, 11.111083984375, 1978.18017578125, 25, 128
seq_merge, 18.642578125, 35.602783203125, 6.23828125, 19.87646484375, 15.47802734375, 574.88525390625, 10.93603515625, 681.869384765625, 26, 128
seq_merge, 15.275146484375, 34.94873046875, 6.253662109375, 20.094970703125, 15.260986328125, 571.031005859375, 10.761962890625, 673.83740234375, 27, 128
seq_merge, 14.796142578125, 35.2197265625, 6.302978515625, 21.159423828125, 15.61474609375, 542.49853515625, 10.7998046875, 646.605224609375, 28, 128
seq_merge, 14.462890625, 34.701904296875, 6.060791015625, 19.68017578125, 14.968994140625, 551.3984375, 10.73388671875, 652.202880859375, 29, 128
