experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2728.62255859375, 35.417236328125, 1.09716796875, 103.275634765625, 0.72314453125, 0.00830078125, 1.07666015625, 2870.762939453125, 0, 128
warmup, 11.491455078125, 34.11669921875, 1.04638671875, 0.362548828125, 0.30615234375, 0.003173828125, 1.01220703125, 48.530517578125, 1, 128
warmup, 2101.397705078125, 34.200927734375, 1.0419921875, 0.248291015625, 0.28662109375, 0.003173828125, 0.994140625, 2138.342529296875, 2, 128
warmup, 13.36572265625, 34.174072265625, 1.02978515625, 0.292236328125, 0.272216796875, 0.003173828125, 1.0048828125, 50.318115234375, 3, 128
warmup, 2004.32666015625, 34.143310546875, 1.062255859375, 0.238525390625, 0.294677734375, 0.003173828125, 1.030029296875, 2041.26708984375, 4, 128
warmup, 1132.71630859375, 33.91748046875, 1.116455078125, 0.399169921875, 0.358154296875, 0.002685546875, 1.042724609375, 1169.842041015625, 5, 128
warmup, 12.419921875, 33.6240234375, 1.052734375, 0.26611328125, 0.276611328125, 0.0029296875, 1.00341796875, 48.86962890625, 6, 128
warmup, 1047.1416015625, 34.173828125, 1.037841796875, 0.26513671875, 0.2939453125, 0.003173828125, 1.011474609375, 1084.137451171875, 7, 128
warmup, 23.087646484375, 34.034423828125, 1.05615234375, 0.252685546875, 0.33642578125, 0.00341796875, 1.027099609375, 59.989013671875, 8, 128
warmup, 929.44140625, 34.99853515625, 1.034423828125, 0.281982421875, 0.28369140625, 0.002685546875, 1.046875, 967.26953125, 9, 128
warmup, 1137.02001953125, 34.1591796875, 1.0849609375, 0.4228515625, 0.3681640625, 0.003173828125, 1.03076171875, 1174.369384765625, 10, 128
warmup, 12.359375, 34.08935546875, 1.042724609375, 0.26611328125, 0.305908203125, 0.003173828125, 0.979248046875, 49.228271484375, 11, 128
warmup, 1082.105712890625, 33.56201171875, 1.0205078125, 0.252197265625, 0.308349609375, 0.003173828125, 0.984619140625, 1118.429443359375, 12, 128
warmup, 10.354248046875, 33.6640625, 1.010498046875, 0.253662109375, 0.337158203125, 0.0029296875, 1.00341796875, 46.79248046875, 13, 128
warmup, 962.707275390625, 34.201416015625, 1.05419921875, 0.259765625, 0.30078125, 0.00341796875, 0.999755859375, 999.703857421875, 14, 128
warmup, 1151.13427734375, 33.58056640625, 1.08349609375, 0.393310546875, 0.352294921875, 0.002685546875, 1.049560546875, 1187.87744140625, 15, 128
warmup, 10.391845703125, 33.674072265625, 1.047607421875, 0.25732421875, 0.29296875, 0.0029296875, 1.012939453125, 46.84716796875, 16, 128
warmup, 1115.321044921875, 34.313232421875, 1.085693359375, 0.2607421875, 0.279052734375, 0.002685546875, 1.04150390625, 1152.496337890625, 17, 128
warmup, 11.490478515625, 35.0673828125, 1.077392578125, 0.257568359375, 0.292724609375, 0.003173828125, 1.04833984375, 49.409423828125, 18, 128
warmup, 953.95556640625, 33.970703125, 1.041015625, 0.281982421875, 0.2607421875, 0.003173828125, 1.01953125, 990.7001953125, 19, 128
warmup, 1149.667724609375, 34.085693359375, 1.08447265625, 0.404541015625, 0.353515625, 0.00341796875, 1.044921875, 1186.978271484375, 20, 128
warmup, 12.10888671875, 34.292724609375, 1.038818359375, 0.220458984375, 0.267333984375, 0.002685546875, 1.009033203125, 49.11181640625, 21, 128
warmup, 1081.485595703125, 34.099853515625, 1.040283203125, 0.2734375, 0.317138671875, 0.00390625, 1.04638671875, 1118.47998046875, 22, 128
warmup, 10.95556640625, 33.839111328125, 1.044189453125, 0.26318359375, 0.266357421875, 0.00341796875, 1.0087890625, 47.551513671875, 23, 128
warmup, 940.230224609375, 34.335693359375, 1.0458984375, 0.260498046875, 0.3056640625, 0.0029296875, 1.008056640625, 977.35791015625, 24, 128
warmup, 1174.149169921875, 34.275634765625, 1.09423828125, 0.421630859375, 0.341796875, 0.003173828125, 1.055908203125, 1211.62841796875, 25, 128
warmup, 11.3681640625, 33.875244140625, 1.040283203125, 0.271484375, 0.29638671875, 0.002685546875, 1.016845703125, 48.043701171875, 26, 128
warmup, 1108.269775390625, 34.077392578125, 1.05419921875, 0.2548828125, 0.28515625, 0.002685546875, 0.99267578125, 1145.14453125, 27, 128
warmup, 12.281005859375, 34.240234375, 1.030517578125, 0.262451171875, 0.29638671875, 0.0029296875, 0.99609375, 49.301025390625, 28, 128
warmup, 963.909423828125, 34.43896484375, 1.091064453125, 0.282958984375, 0.294921875, 0.0029296875, 1.0009765625, 1001.217529296875, 29, 128
