experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1164.746826171875, 36.004150390625, 1.09130859375, 136.6123046875, 224.190673828125, 514.7197265625, 22.000732421875, 2099.7197265625, 0, 128
central_node_reduce, 16.544921875, 35.82666015625, 7.0830078125, 32.382080078125, 235.69140625, 489.318603515625, 12.97412109375, 830.041259765625, 1, 128
central_node_reduce, 14.718505859375, 34.81640625, 7.072021484375, 23.955322265625, 195.667724609375, 476.6748046875, 12.66455078125, 765.7607421875, 2, 128
central_node_reduce, 14.86083984375, 34.400146484375, 6.949951171875, 21.991943359375, 159.744140625, 505.941650390625, 12.490234375, 756.54736328125, 3, 128
central_node_reduce, 15.528076171875, 34.302001953125, 7.122314453125, 22.250244140625, 186.289306640625, 487.73388671875, 12.61279296875, 766.02685546875, 4, 128
central_node_reduce, 1197.414306640625, 35.38720703125, 7.304443359375, 25.120849609375, 264.310791015625, 457.324462890625, 12.863525390625, 2000.067138671875, 5, 128
central_node_reduce, 14.594970703125, 36.126708984375, 7.014892578125, 23.2041015625, 186.9580078125, 553.755859375, 12.8525390625, 834.75390625, 6, 128
central_node_reduce, 16.09326171875, 34.99853515625, 7.142578125, 23.139404296875, 259.36474609375, 425.060791015625, 12.530029296875, 778.5341796875, 7, 128
central_node_reduce, 14.198486328125, 34.316650390625, 6.98681640625, 22.52490234375, 188.521484375, 509.139892578125, 12.342529296875, 788.226806640625, 8, 128
central_node_reduce, 15.7998046875, 34.36669921875, 7.0205078125, 22.033447265625, 183.116455078125, 505.283447265625, 12.70947265625, 780.49853515625, 9, 128
central_node_reduce, 1202.460205078125, 35.505615234375, 7.54736328125, 25.553955078125, 239.32763671875, 580.090087890625, 13.415283203125, 2105.221923828125, 10, 128
central_node_reduce, 15.17724609375, 36.812744140625, 7.4521484375, 24.227294921875, 266.96630859375, 516.5888671875, 12.70556640625, 880.1435546875, 11, 128
central_node_reduce, 15.925537109375, 35.151123046875, 7.10498046875, 23.03857421875, 216.11572265625, 449.01904296875, 12.491455078125, 759.038818359375, 12, 128
central_node_reduce, 15.132080078125, 34.635986328125, 6.84228515625, 22.05615234375, 187.22216796875, 497.2919921875, 12.5615234375, 775.924560546875, 13, 128
central_node_reduce, 15.764404296875, 34.75830078125, 7.088134765625, 22.704833984375, 188.3291015625, 509.055908203125, 12.6328125, 790.502685546875, 14, 128
central_node_reduce, 1134.208984375, 36.93212890625, 7.769287109375, 25.6953125, 252.37841796875, 561.17236328125, 12.463623046875, 2030.964111328125, 15, 128
central_node_reduce, 16.099853515625, 36.702880859375, 7.10009765625, 23.32958984375, 251.60693359375, 511.221923828125, 12.47021484375, 858.771728515625, 16, 128
central_node_reduce, 16.05712890625, 35.003662109375, 7.040283203125, 22.476806640625, 263.00732421875, 433.38037109375, 12.555908203125, 789.716064453125, 17, 128
central_node_reduce, 15.30615234375, 34.9296875, 7.050537109375, 22.293701171875, 181.514404296875, 480.87646484375, 12.861083984375, 755.000244140625, 18, 128
central_node_reduce, 15.8447265625, 34.4580078125, 7.0224609375, 22.780517578125, 185.628173828125, 442.302734375, 12.547607421875, 720.788818359375, 19, 128
central_node_reduce, 1161.3349609375, 37.1103515625, 7.22998046875, 24.7001953125, 163.969482421875, 666.28662109375, 12.6416015625, 2073.583740234375, 20, 128
central_node_reduce, 15.49169921875, 35.86083984375, 7.156982421875, 23.38427734375, 257.9970703125, 507.883056640625, 12.51318359375, 860.49560546875, 21, 128
central_node_reduce, 15.97412109375, 35.4033203125, 7.080078125, 22.9990234375, 236.416015625, 432.93408203125, 12.62841796875, 763.6240234375, 22, 128
central_node_reduce, 15.01171875, 34.6171875, 7.152587890625, 23.147216796875, 185.580810546875, 440.517822265625, 12.710205078125, 718.914306640625, 23, 128
central_node_reduce, 15.014892578125, 34.44970703125, 6.984375, 22.522705078125, 182.488525390625, 502.791748046875, 12.770751953125, 777.20703125, 24, 128
central_node_reduce, 1176.13330078125, 34.54248046875, 7.319091796875, 24.766845703125, 153.237548828125, 640.912109375, 13.188720703125, 2050.412353515625, 25, 128
central_node_reduce, 15.2021484375, 36.414306640625, 7.411865234375, 24.3046875, 189.77978515625, 635.291748046875, 12.583984375, 921.237060546875, 26, 128
central_node_reduce, 15.56201171875, 35.1220703125, 7.047607421875, 22.646484375, 262.131591796875, 388.550048828125, 12.830078125, 744.078369140625, 27, 128
central_node_reduce, 15.306640625, 34.85107421875, 7.099853515625, 22.5283203125, 182.620361328125, 494.26513671875, 12.798095703125, 769.639892578125, 28, 128
central_node_reduce, 15.822509765625, 34.4150390625, 6.96484375, 22.841552734375, 187.620849609375, 499.55859375, 12.978759765625, 780.385498046875, 29, 128
