experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 1167.44482421875, 34.988525390625, 1.072265625, 96.310791015625, 202.73876953125, 603.484619140625, 17.711669921875, 2124.145263671875, 0, 128
central_node_reduce, 12.54541015625, 34.993896484375, 7.139892578125, 27.803955078125, 245.187744140625, 492.832763671875, 12.23828125, 833.056640625, 1, 128
central_node_reduce, 16.893310546875, 34.99755859375, 7.119384765625, 23.720947265625, 256.65576171875, 413.746826171875, 12.361083984375, 765.6943359375, 2, 128
central_node_reduce, 13.688232421875, 34.72412109375, 6.81494140625, 22.54931640625, 255.783203125, 412.070556640625, 12.4248046875, 758.264892578125, 3, 128
central_node_reduce, 15.375732421875, 34.890869140625, 6.9501953125, 22.527099609375, 255.485107421875, 417.5, 12.29931640625, 765.21337890625, 4, 128
central_node_reduce, 1200.135986328125, 34.31005859375, 7.2587890625, 24.72705078125, 211.930419921875, 520.423583984375, 12.729248046875, 2011.870361328125, 5, 128
central_node_reduce, 17.829345703125, 35.24755859375, 7.06884765625, 23.045654296875, 236.09912109375, 501.954345703125, 12.514892578125, 833.999755859375, 6, 128
central_node_reduce, 16.0146484375, 34.7041015625, 6.903564453125, 22.658203125, 256.526123046875, 430.607421875, 12.5888671875, 780.1875, 7, 128
central_node_reduce, 15.850830078125, 34.14990234375, 6.83544921875, 22.82373046875, 256.171630859375, 439.3974609375, 12.602783203125, 788.011474609375, 8, 128
central_node_reduce, 15.16748046875, 34.70849609375, 6.964599609375, 22.711669921875, 256.36572265625, 432.415771484375, 12.488525390625, 781.00341796875, 9, 128
central_node_reduce, 1188.234130859375, 34.585205078125, 7.306640625, 25.921630859375, 78.32080078125, 809.57373046875, 12.733642578125, 2157.017578125, 10, 128
central_node_reduce, 17.265625, 35.068603515625, 7.060546875, 23.173095703125, 249.911376953125, 534.916748046875, 12.21337890625, 879.835205078125, 11, 128
central_node_reduce, 15.49365234375, 34.97412109375, 7.08837890625, 23.23291015625, 255.788330078125, 409.736083984375, 12.364990234375, 758.892333984375, 12, 128
central_node_reduce, 16.141357421875, 34.181396484375, 6.970947265625, 22.6455078125, 256.287841796875, 428.534912109375, 12.134033203125, 777.07470703125, 13, 128
central_node_reduce, 15.593505859375, 34.376953125, 6.849365234375, 22.579833984375, 255.358642578125, 442.275634765625, 12.2119140625, 789.432373046875, 14, 128
central_node_reduce, 1195.41455078125, 35.051513671875, 7.91455078125, 24.620361328125, 186.258056640625, 599.587646484375, 13.188720703125, 2062.3837890625, 15, 128
central_node_reduce, 16.07763671875, 35.364501953125, 7.2060546875, 23.25927734375, 264.000244140625, 495.083984375, 12.592529296875, 853.843994140625, 16, 128
central_node_reduce, 15.398681640625, 34.657958984375, 7.07470703125, 23.22607421875, 257.946044921875, 440.5546875, 12.24365234375, 791.32177734375, 17, 128
central_node_reduce, 15.21728515625, 34.424072265625, 7.02392578125, 22.659423828125, 256.605712890625, 405.30810546875, 12.345703125, 753.7802734375, 18, 128
central_node_reduce, 15.328369140625, 34.396240234375, 7.216552734375, 23.402099609375, 254.56884765625, 374.541748046875, 12.340576171875, 721.982421875, 19, 128
central_node_reduce, 1162.534912109375, 35.605712890625, 7.29150390625, 25.723388671875, 250.591552734375, 610.665771484375, 12.60498046875, 2105.37890625, 20, 128
central_node_reduce, 16.82763671875, 38.103271484375, 7.130615234375, 24.1796875, 159.562744140625, 602.209716796875, 12.28515625, 860.56396484375, 21, 128
central_node_reduce, 15.16455078125, 34.704833984375, 6.95849609375, 22.734619140625, 254.439208984375, 414.671630859375, 12.53759765625, 761.41845703125, 22, 128
central_node_reduce, 15.27783203125, 34.268310546875, 7.12744140625, 23.25048828125, 255.923828125, 370.78271484375, 12.28125, 719.107421875, 23, 128
central_node_reduce, 15.30517578125, 34.810302734375, 6.875244140625, 22.75927734375, 257.019287109375, 428.56591796875, 12.21142578125, 777.7236328125, 24, 128
central_node_reduce, 1198.71923828125, 34.401123046875, 7.323486328125, 24.8251953125, 262.92236328125, 558.5830078125, 12.465576171875, 2099.58935546875, 25, 128
central_node_reduce, 14.47412109375, 35.3076171875, 7.1279296875, 23.44921875, 254.019775390625, 575.50048828125, 12.614013671875, 922.781982421875, 26, 128
central_node_reduce, 17.369384765625, 34.845947265625, 7.037109375, 22.862060546875, 254.30615234375, 395.28173828125, 12.424560546875, 744.326904296875, 27, 128
central_node_reduce, 15.17724609375, 34.771484375, 6.846923828125, 22.6484375, 255.6357421875, 421.63916015625, 12.444091796875, 769.33251953125, 28, 128
central_node_reduce, 15.482666015625, 34.10107421875, 6.869384765625, 22.839599609375, 255.312744140625, 433.8076171875, 12.4091796875, 781.0361328125, 29, 128
