experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 160.875732421875, 0.018310546875, 0.73974609375, 653.251708984375, 571.35595703125, 497.01806640625, 25.084228515625, 1908.4873046875, 0, 8
onestep_reduce, 1.611328125, 0.01611328125, 8.2099609375, 611.2392578125, 591.2392578125, 258.15966796875, 22.806396484375, 1493.421875, 1, 8
onestep_reduce, 1.662109375, 0.014892578125, 8.31298828125, 593.634033203125, 579.600830078125, 280.261962890625, 27.915771484375, 1491.546630859375, 2, 8
onestep_reduce, 1.6787109375, 0.015869140625, 8.288818359375, 598.78662109375, 586.888427734375, 269.039306640625, 29.772216796875, 1494.6259765625, 3, 8
onestep_reduce, 1.668701171875, 0.015380859375, 8.3115234375, 596.159423828125, 625.256591796875, 231.2138671875, 29.453125, 1492.21484375, 4, 8
onestep_reduce, 1.671142578125, 0.01513671875, 8.307861328125, 602.79736328125, 623.796142578125, 238.7412109375, 28.535400390625, 1504.001708984375, 5, 8
onestep_reduce, 1.7060546875, 0.02001953125, 8.205810546875, 616.100341796875, 637.815185546875, 224.915283203125, 40.068359375, 1528.98046875, 6, 8
onestep_reduce, 1.6865234375, 0.014892578125, 8.1201171875, 608.201416015625, 619.176025390625, 230.62451171875, 25.2109375, 1493.170654296875, 7, 8
onestep_reduce, 1.7880859375, 0.01611328125, 8.25634765625, 606.968505859375, 619.0859375, 231.6494140625, 23.038330078125, 1490.95703125, 8, 8
onestep_reduce, 1.798828125, 0.01611328125, 8.520751953125, 595.324951171875, 594.849609375, 280.50244140625, 27.10107421875, 1508.255859375, 9, 8
onestep_reduce, 1.697021484375, 0.015625, 8.59765625, 590.1875, 628.160888671875, 246.74072265625, 31.4794921875, 1507.023193359375, 10, 8
onestep_reduce, 1.6982421875, 0.014892578125, 8.239501953125, 596.48583984375, 648.609619140625, 235.78564453125, 39.637451171875, 1530.61279296875, 11, 8
onestep_reduce, 1.67626953125, 0.014892578125, 8.259765625, 610.758056640625, 627.30078125, 204.137451171875, 22.84228515625, 1475.145751953125, 12, 8
onestep_reduce, 1.715576171875, 0.015625, 8.62744140625, 599.9990234375, 614.6728515625, 231.65625, 23.336181640625, 1480.172119140625, 13, 8
onestep_reduce, 1.725341796875, 0.0146484375, 8.609130859375, 611.1787109375, 634.62841796875, 195.43408203125, 22.698974609375, 1474.43115234375, 14, 8
onestep_reduce, 2.26171875, 0.0166015625, 8.238525390625, 597.1376953125, 623.049560546875, 237.475341796875, 24.06884765625, 1492.392822265625, 15, 8
onestep_reduce, 1.681884765625, 0.014892578125, 8.595947265625, 609.868896484375, 628.226806640625, 216.618408203125, 27.057373046875, 1492.206787109375, 16, 8
onestep_reduce, 1.667724609375, 0.01513671875, 8.214599609375, 610.219970703125, 625.652099609375, 221.05517578125, 22.64013671875, 1489.60546875, 17, 8
onestep_reduce, 1.680419921875, 0.015625, 8.494873046875, 586.89111328125, 623.040283203125, 247.09716796875, 23.93408203125, 1491.32177734375, 18, 8
onestep_reduce, 1.759521484375, 0.0146484375, 8.559814453125, 612.232666015625, 616.5732421875, 225.305908203125, 26.157470703125, 1490.759521484375, 19, 8
onestep_reduce, 1.6748046875, 0.01513671875, 8.275146484375, 602.202880859375, 616.43505859375, 255.32666015625, 26.233642578125, 1510.300048828125, 20, 8
onestep_reduce, 1.662353515625, 0.015380859375, 8.6298828125, 594.109375, 617.86669921875, 233.3076171875, 23.050537109375, 1478.781982421875, 21, 8
onestep_reduce, 1.677001953125, 0.015625, 8.2919921875, 591.63134765625, 589.347900390625, 279.177978515625, 28.406494140625, 1498.70458984375, 22, 8
