experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.7080078125, 0.021240234375, 12.126708984375, 572.298095703125, 806.876953125, 0.0078125, 13.831787109375, 1407.283447265625, 47, 8
ddp, 1.86083984375, 0.024658203125, 16.031494140625, 568.627685546875, 798.60009765625, 0.0048828125, 13.560546875, 1399.117919921875, 48, 8
ddp, 1.678466796875, 0.0166015625, 5.815185546875, 589.736328125, 791.093505859375, 0.00537109375, 13.44580078125, 1401.9267578125, 49, 8
ddp, 1.70361328125, 0.01611328125, 6.13134765625, 590.519775390625, 799.011962890625, 0.00537109375, 13.517578125, 1411.043701171875, 50, 8
ddp, 1.769287109375, 0.020263671875, 13.370361328125, 588.2958984375, 795.16064453125, 0.005126953125, 13.454345703125, 1412.48095703125, 51, 8
ddp, 1.674560546875, 0.016845703125, 6.114501953125, 590.305908203125, 789.41162109375, 0.005615234375, 13.587646484375, 1401.252197265625, 52, 8
ddp, 1.770751953125, 0.021728515625, 13.92724609375, 592.27294921875, 782.235595703125, 0.005859375, 13.57666015625, 1404.22021484375, 53, 8
ddp, 1.677978515625, 0.015380859375, 5.816650390625, 584.523681640625, 803.596923828125, 0.004638671875, 13.4599609375, 1409.2314453125, 54, 8
ddp, 1.775390625, 0.021728515625, 13.94580078125, 574.194580078125, 801.933837890625, 0.005126953125, 13.545654296875, 1405.815185546875, 55, 8
ddp, 1.877685546875, 0.020751953125, 14.506103515625, 581.071044921875, 787.09814453125, 0.005615234375, 16.39404296875, 1401.381591796875, 56, 8
ddp, 1.718017578125, 0.01513671875, 6.06787109375, 588.84765625, 790.216552734375, 0.005615234375, 13.549072265625, 1400.558837890625, 57, 8
ddp, 1.762451171875, 0.01708984375, 5.759033203125, 584.484130859375, 790.349853515625, 0.0048828125, 13.561767578125, 1396.08154296875, 58, 8
ddp, 1.8154296875, 0.020751953125, 11.000244140625, 597.8564453125, 783.556884765625, 0.005126953125, 13.529052734375, 1408.193603515625, 59, 8
ddp, 1.71142578125, 0.0166015625, 5.76318359375, 589.8046875, 789.605712890625, 0.004638671875, 13.592529296875, 1400.63427734375, 60, 8
ddp, 1.773681640625, 0.021484375, 13.925537109375, 575.51318359375, 802.369384765625, 0.005859375, 13.5078125, 1407.5146484375, 61, 8
ddp, 1.75732421875, 0.01611328125, 5.751953125, 591.029296875, 782.292236328125, 0.0048828125, 13.555419921875, 1394.544921875, 62, 8
ddp, 1.9150390625, 0.02197265625, 14.6064453125, 571.2451171875, 799.279296875, 0.0048828125, 13.59765625, 1401.08349609375, 63, 8
ddp, 1.733154296875, 0.016845703125, 5.770751953125, 588.553466796875, 783.95849609375, 0.017822265625, 15.7587890625, 1395.98974609375, 64, 8
ddp, 2.078125, 0.021728515625, 13.406982421875, 578.04345703125, 789.0849609375, 0.0048828125, 13.649169921875, 1396.69873046875, 65, 8
ddp, 1.78515625, 0.02099609375, 13.2236328125, 578.445556640625, 792.9677734375, 0.005126953125, 13.482421875, 1400.346923828125, 66, 8
ddp, 1.749755859375, 0.021484375, 13.32666015625, 589.4169921875, 796.437744140625, 0.0048828125, 13.447265625, 1414.807373046875, 67, 8
ddp, 1.704345703125, 0.015869140625, 5.713134765625, 582.87060546875, 797.23974609375, 0.005615234375, 13.570068359375, 1401.251708984375, 68, 8
ddp, 1.69970703125, 0.015625, 5.759033203125, 601.17919921875, 786.104736328125, 0.00537109375, 13.4208984375, 1408.34228515625, 69, 8
ddp, 1.72216796875, 0.015869140625, 5.72412109375, 589.82177734375, 786.3173828125, 0.0048828125, 13.611572265625, 1397.35009765625, 70, 8
ddp, 1.723388671875, 0.020751953125, 13.825439453125, 576.181396484375, 801.411865234375, 0.005126953125, 13.40478515625, 1406.971435546875, 71, 8
ddp, 1.758056640625, 0.016357421875, 5.713134765625, 578.665283203125, 803.203369140625, 0.00439453125, 13.618896484375, 1403.1181640625, 72, 8
ddp, 1.744384765625, 0.021728515625, 13.64111328125, 571.407958984375, 798.58984375, 0.005126953125, 13.3984375, 1399.21533203125, 73, 8
ddp, 1.67822265625, 0.015625, 5.71484375, 589.38037109375, 783.183837890625, 0.005615234375, 13.5390625, 1393.663330078125, 74, 8
ddp, 1.76171875, 0.019775390625, 13.8837890625, 581.56982421875, 796.45751953125, 0.005615234375, 13.526123046875, 1407.631591796875, 75, 8
ddp, 1.678466796875, 0.015869140625, 5.687744140625, 588.045166015625, 781.292724609375, 0.0048828125, 13.520263671875, 1390.37890625, 76, 8
ddp, 1.754638671875, 0.02099609375, 15.665283203125, 593.002685546875, 794.69140625, 0.005615234375, 13.43603515625, 1418.997314453125, 77, 8
ddp, 1.7373046875, 0.015625, 5.84033203125, 596.38525390625, 807.983154296875, 0.00439453125, 13.348388671875, 1425.47314453125, 78, 8
ddp, 1.694580078125, 0.01416015625, 5.757080078125, 591.149169921875, 806.97119140625, 0.004150390625, 13.5556640625, 1419.281982421875, 79, 8
