experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 140.257568359375, 0.01953125, 0.749267578125, 749.087646484375, 638.13134765625, 138.27978515625, 16.419189453125, 1683.11328125, 0, 8
onestep_seq_merge, 1.736572265625, 0.01611328125, 6.066650390625, 661.37890625, 641.558837890625, 137.014404296875, 13.801025390625, 1461.72998046875, 1, 8
onestep_seq_merge, 2.62939453125, 0.015380859375, 5.7548828125, 669.303955078125, 641.486572265625, 135.318359375, 13.762939453125, 1468.427001953125, 2, 8
onestep_seq_merge, 0.63427734375, 0.017333984375, 5.714111328125, 671.23779296875, 640.029052734375, 140.025634765625, 13.847412109375, 1471.664794921875, 3, 8
onestep_seq_merge, 1.922119140625, 0.014404296875, 5.777099609375, 660.29052734375, 639.56787109375, 137.662841796875, 13.79345703125, 1459.183837890625, 4, 8
onestep_seq_merge, 1.740966796875, 0.014404296875, 5.740478515625, 670.870361328125, 642.22900390625, 138.4130859375, 13.839599609375, 1473.053466796875, 5, 8
onestep_seq_merge, 2.073974609375, 0.01513671875, 5.7001953125, 661.67236328125, 641.706787109375, 136.18359375, 13.712646484375, 1461.223388671875, 6, 8
onestep_seq_merge, 1.924072265625, 0.014892578125, 5.7275390625, 665.94189453125, 640.045166015625, 138.040771484375, 13.786376953125, 1465.635986328125, 7, 8
onestep_seq_merge, 1.747802734375, 0.0146484375, 5.709716796875, 669.11865234375, 641.44287109375, 135.0625, 13.906494140625, 1467.1552734375, 8, 8
onestep_seq_merge, 1.8095703125, 0.015380859375, 5.81005859375, 668.090087890625, 642.29345703125, 136.17236328125, 13.7236328125, 1468.07421875, 9, 8
onestep_seq_merge, 1.794677734375, 0.01513671875, 5.9072265625, 666.753662109375, 643.11279296875, 142.1435546875, 13.716552734375, 1473.61181640625, 10, 8
onestep_seq_merge, 1.797607421875, 0.013916015625, 5.7783203125, 663.384765625, 638.571044921875, 135.497314453125, 13.807373046875, 1459.017578125, 11, 8
onestep_seq_merge, 1.806640625, 0.015869140625, 5.767578125, 661.19287109375, 639.603271484375, 135.92333984375, 13.673828125, 1458.141845703125, 12, 8
onestep_seq_merge, 1.77392578125, 0.014892578125, 5.70849609375, 666.46728515625, 638.055908203125, 137.586669921875, 13.955322265625, 1463.716064453125, 13, 8
onestep_seq_merge, 1.784423828125, 0.015380859375, 5.658203125, 661.3154296875, 639.978515625, 139.946044921875, 13.79248046875, 1462.642333984375, 14, 8
onestep_seq_merge, 1.777587890625, 0.01416015625, 6.169677734375, 669.08984375, 640.10986328125, 139.173095703125, 14.102783203125, 1470.5986328125, 15, 8
onestep_seq_merge, 1.864990234375, 0.0166015625, 6.154052734375, 662.739013671875, 643.578125, 140.57177734375, 15.58203125, 1470.674560546875, 16, 8
onestep_seq_merge, 1.83251953125, 0.016357421875, 6.110107421875, 672.20751953125, 641.073974609375, 140.802490234375, 13.870849609375, 1476.072998046875, 17, 8
onestep_seq_merge, 1.807861328125, 0.013916015625, 5.817138671875, 666.344970703125, 639.474365234375, 137.41015625, 13.93701171875, 1464.963623046875, 18, 8
onestep_seq_merge, 1.7763671875, 0.015869140625, 5.848876953125, 659.750244140625, 638.89990234375, 138.365966796875, 13.960693359375, 1458.7783203125, 19, 8
onestep_seq_merge, 2.074462890625, 0.016845703125, 6.242919921875, 664.860595703125, 636.9248046875, 137.119384765625, 13.68359375, 1461.085693359375, 20, 8
onestep_seq_merge, 2.003662109375, 0.015625, 5.743896484375, 666.33642578125, 637.19873046875, 136.404052734375, 13.629638671875, 1461.484375, 21, 8
onestep_seq_merge, 1.998291015625, 0.0166015625, 5.74609375, 663.66552734375, 640.620361328125, 139.074951171875, 13.79150390625, 1465.07568359375, 22, 8
onestep_seq_merge, 1.943359375, 0.014892578125, 5.733154296875, 662.960693359375, 639.99951171875, 138.09033203125, 14.183349609375, 1463.083740234375, 23, 8
onestep_seq_merge, 1.98779296875, 0.016357421875, 5.720458984375, 663.377197265625, 641.25537109375, 136.771484375, 13.8056640625, 1463.1083984375, 24, 8
onestep_seq_merge, 1.965087890625, 0.015380859375, 5.663330078125, 663.57958984375, 639.767578125, 138.954833984375, 13.8740234375, 1463.978515625, 25, 8
onestep_seq_merge, 2.023193359375, 0.015625, 5.771728515625, 660.92822265625, 639.9970703125, 136.539794921875, 14.053955078125, 1459.498779296875, 26, 8
onestep_seq_merge, 2.338134765625, 0.016357421875, 5.849853515625, 663.475830078125, 643.40869140625, 141.810302734375, 19.428955078125, 1476.487060546875, 27, 8
onestep_seq_merge, 2.053955078125, 0.01708984375, 5.90380859375, 673.09765625, 644.0751953125, 147.464111328125, 13.717529296875, 1486.491943359375, 28, 8
onestep_seq_merge, 1.888916015625, 0.0146484375, 5.749267578125, 658.350830078125, 640.623291015625, 136.59375, 13.8056640625, 1457.178955078125, 29, 8
onestep_seq_merge, 1.977783203125, 0.015380859375, 5.76708984375, 659.3193359375, 644.163818359375, 137.087890625, 13.91796875, 1462.406494140625, 30, 8
onestep_seq_merge, 1.996337890625, 0.01708984375, 5.7421875, 663.317626953125, 639.6064453125, 143.827392578125, 13.988037109375, 1468.97509765625, 31, 8
onestep_seq_merge, 1.99951171875, 0.01611328125, 5.783447265625, 663.749755859375, 641.790283203125, 135.401123046875, 13.82958984375, 1462.7353515625, 32, 8
onestep_seq_merge, 1.972900390625, 0.015380859375, 5.749267578125, 657.451904296875, 642.337890625, 137.385986328125, 13.728515625, 1458.805908203125, 33, 8
onestep_seq_merge, 1.898681640625, 0.0146484375, 5.69384765625, 661.965576171875, 639.374267578125, 144.43408203125, 13.71435546875, 1467.249755859375, 34, 8
onestep_seq_merge, 1.977783203125, 0.015380859375, 5.7509765625, 664.64404296875, 640.345703125, 138.15380859375, 13.79736328125, 1464.8564453125, 35, 8
onestep_seq_merge, 2.072265625, 0.015625, 5.897216796875, 661.91064453125, 641.67578125, 139.03857421875, 13.768310546875, 1464.54736328125, 36, 8
onestep_seq_merge, 1.994384765625, 0.015380859375, 5.7724609375, 663.56640625, 640.8798828125, 138.268310546875, 13.71337890625, 1464.37451171875, 37, 8
onestep_seq_merge, 1.968505859375, 0.017822265625, 5.69189453125, 659.154541015625, 642.6005859375, 146.7666015625, 13.971923828125, 1470.387939453125, 38, 8
onestep_seq_merge, 2.24609375, 0.015380859375, 5.862548828125, 662.159423828125, 640.178466796875, 139.571533203125, 13.949951171875, 1464.1494140625, 39, 8
onestep_seq_merge, 2.056884765625, 0.0166015625, 5.8642578125, 663.322021484375, 638.865966796875, 136.554931640625, 13.718505859375, 1460.557373046875, 40, 8
onestep_seq_merge, 2.000732421875, 0.01513671875, 5.776611328125, 662.875, 641.0361328125, 135.654541015625, 13.71240234375, 1461.23828125, 41, 8
onestep_seq_merge, 1.980224609375, 0.015625, 5.744384765625, 661.351318359375, 639.2470703125, 137.313720703125, 13.74755859375, 1459.565673828125, 42, 8
onestep_seq_merge, 1.955322265625, 0.015380859375, 5.743408203125, 656.535888671875, 640.99462890625, 139.037841796875, 13.72705078125, 1458.164794921875, 43, 8
onestep_seq_merge, 1.8837890625, 0.0166015625, 5.703857421875, 660.428955078125, 639.122314453125, 140.8681640625, 14.10400390625, 1462.28564453125, 44, 8
onestep_seq_merge, 2.02099609375, 0.015380859375, 6.139404296875, 660.39404296875, 642.34130859375, 140.10400390625, 13.545166015625, 1464.716796875, 45, 8
onestep_seq_merge, 1.9892578125, 0.01513671875, 5.70556640625, 661.694580078125, 640.07568359375, 137.515869140625, 13.696044921875, 1460.853759765625, 46, 8
