experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 156.064208984375, 0.015869140625, 0.739013671875, 851.737060546875, 834.625, 0.01123046875, 17.03662109375, 1860.40283203125, 0, 8
ddp, 0.650146484375, 0.01611328125, 5.84716796875, 695.795654296875, 748.522216796875, 0.005126953125, 14.92626953125, 1465.926513671875, 1, 8
ddp, 1.876953125, 0.02294921875, 16.144287109375, 660.04052734375, 729.353515625, 0.004150390625, 17.441650390625, 1425.307861328125, 2, 8
ddp, 1.771240234375, 0.015625, 6.26220703125, 680.094970703125, 725.68212890625, 0.005615234375, 14.23291015625, 1428.219970703125, 3, 8
ddp, 1.95166015625, 0.01611328125, 6.00927734375, 668.497802734375, 719.245361328125, 0.011474609375, 14.18115234375, 1410.118408203125, 4, 8
ddp, 2.13427734375, 0.020263671875, 16.31396484375, 661.6689453125, 718.810791015625, 0.00537109375, 14.065185546875, 1413.465087890625, 5, 8
ddp, 1.799560546875, 0.015380859375, 6.217041015625, 661.977783203125, 714.945556640625, 0.00537109375, 14.181396484375, 1399.299072265625, 6, 8
ddp, 1.988525390625, 0.02001953125, 14.411865234375, 659.923583984375, 720.87109375, 0.00439453125, 13.793212890625, 1411.47607421875, 7, 8
ddp, 1.79052734375, 0.01513671875, 6.15478515625, 674.985107421875, 725.62548828125, 0.005859375, 14.19091796875, 1422.933837890625, 8, 8
ddp, 1.848388671875, 0.0166015625, 6.1376953125, 670.975830078125, 716.439697265625, 0.0048828125, 14.372802734375, 1409.9560546875, 9, 8
ddp, 1.859375, 0.015625, 6.0703125, 667.68798828125, 732.307373046875, 0.00537109375, 17.25537109375, 1425.359130859375, 10, 8
ddp, 1.851318359375, 0.01513671875, 5.881591796875, 670.441650390625, 713.933837890625, 0.005615234375, 13.961181640625, 1406.2421875, 11, 8
ddp, 1.8271484375, 0.015625, 5.880126953125, 662.0546875, 722.963134765625, 0.005615234375, 14.334716796875, 1407.252197265625, 12, 8
ddp, 1.7890625, 0.015869140625, 5.98876953125, 673.13623046875, 725.8544921875, 0.009765625, 14.0185546875, 1421.03173828125, 13, 8
ddp, 2.04931640625, 0.015625, 6.2294921875, 663.178466796875, 713.80126953125, 0.0048828125, 13.916259765625, 1399.349853515625, 14, 8
ddp, 1.8427734375, 0.02099609375, 15.662353515625, 659.15966796875, 714.62060546875, 0.005859375, 14.276123046875, 1406.0390625, 15, 8
ddp, 1.816162109375, 0.021240234375, 14.4599609375, 654.66943359375, 711.03173828125, 0.0048828125, 13.920654296875, 1396.364990234375, 16, 8
ddp, 1.818115234375, 0.020751953125, 14.922119140625, 656.84912109375, 720.255126953125, 0.004638671875, 14.193603515625, 1408.5205078125, 17, 8
ddp, 1.851318359375, 0.021484375, 16.1962890625, 655.2900390625, 722.3798828125, 0.006103515625, 14.1396484375, 1410.343017578125, 18, 8
ddp, 1.774169921875, 0.015869140625, 5.854248046875, 671.403564453125, 724.070068359375, 0.00732421875, 15.732177734375, 1419.02099609375, 19, 8
ddp, 1.90234375, 0.0205078125, 14.525634765625, 657.005859375, 718.614013671875, 0.00537109375, 13.92236328125, 1406.427978515625, 20, 8
ddp, 1.833984375, 0.015380859375, 6.371337890625, 662.52783203125, 713.829345703125, 0.00537109375, 14.16650390625, 1398.907470703125, 21, 8
ddp, 1.784912109375, 0.02001953125, 14.988525390625, 655.059326171875, 721.951904296875, 0.00537109375, 14.2734375, 1408.53271484375, 22, 8
ddp, 1.836669921875, 0.02099609375, 15.233642578125, 653.978271484375, 736.600341796875, 0.005615234375, 16.987060546875, 1425.0986328125, 23, 8
ddp, 1.801513671875, 0.0166015625, 5.872314453125, 666.93359375, 717.251953125, 0.0048828125, 14.00439453125, 1406.046875, 24, 8
ddp, 1.83544921875, 0.02197265625, 14.82177734375, 652.947265625, 723.46533203125, 0.00537109375, 13.941650390625, 1407.486572265625, 25, 8
ddp, 1.806640625, 0.015869140625, 6.068603515625, 662.232421875, 714.73779296875, 0.00537109375, 14.050048828125, 1399.075439453125, 26, 8
ddp, 1.77734375, 0.015380859375, 5.875244140625, 663.595703125, 726.441650390625, 0.009765625, 13.964111328125, 1411.900634765625, 27, 8
ddp, 2.0771484375, 0.01611328125, 6.232421875, 663.32470703125, 720.37939453125, 0.005615234375, 14.5634765625, 1406.768310546875, 28, 8
