experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 135.550048828125, 0.017822265625, 0.87158203125, 646.227294921875, 749.948486328125, 0.0126953125, 15.26708984375, 1548.04931640625, 0, 8
ddp, 1.723876953125, 0.020751953125, 15.919677734375, 582.677978515625, 713.009033203125, 0.005615234375, 13.705810546875, 1327.464111328125, 1, 8
ddp, 1.72216796875, 0.019775390625, 15.052490234375, 589.173095703125, 694.776123046875, 0.005126953125, 13.498046875, 1314.638916015625, 2, 8
ddp, 1.75830078125, 0.025634765625, 14.377685546875, 583.441650390625, 690.9560546875, 0.00537109375, 13.5078125, 1304.474609375, 3, 8
ddp, 1.762451171875, 0.01904296875, 13.199462890625, 572.691650390625, 705.17578125, 0.005859375, 13.6552734375, 1306.907470703125, 4, 8
ddp, 1.760009765625, 0.03564453125, 15.666748046875, 585.880615234375, 686.679931640625, 0.005859375, 13.630126953125, 1304.06201171875, 5, 8
ddp, 1.76806640625, 0.01953125, 15.436767578125, 583.571533203125, 709.854736328125, 0.00537109375, 13.696044921875, 1324.74658203125, 6, 8
ddp, 1.750244140625, 0.03564453125, 14.406982421875, 603.7509765625, 696.357421875, 0.005126953125, 13.643798828125, 1330.361572265625, 7, 8
ddp, 1.843017578125, 0.018798828125, 9.648193359375, 583.76611328125, 701.236572265625, 0.00634765625, 13.57470703125, 1310.518310546875, 8, 8
ddp, 2.123291015625, 0.01904296875, 14.97607421875, 582.796630859375, 708.866455078125, 0.005615234375, 13.458251953125, 1322.6669921875, 9, 8
ddp, 1.7646484375, 0.02001953125, 13.25927734375, 583.560791015625, 753.276611328125, 0.005859375, 13.37548828125, 1365.674560546875, 10, 8
ddp, 1.78466796875, 0.0205078125, 14.0556640625, 581.25048828125, 700.95263671875, 0.005126953125, 17.192626953125, 1315.660400390625, 11, 8
ddp, 1.718505859375, 0.019287109375, 19.676025390625, 575.390625, 688.102783203125, 0.00537109375, 13.660888671875, 1298.986083984375, 12, 8
ddp, 1.755859375, 0.01904296875, 14.061767578125, 576.956787109375, 705.06396484375, 0.005126953125, 13.510498046875, 1311.78662109375, 13, 8
ddp, 1.714111328125, 0.01953125, 16.4658203125, 581.553466796875, 702.534423828125, 0.00537109375, 13.58837890625, 1316.28369140625, 14, 8
ddp, 1.8291015625, 0.0361328125, 14.722900390625, 582.44091796875, 727.360595703125, 0.00537109375, 13.500732421875, 1340.312255859375, 15, 8
ddp, 1.734619140625, 0.019287109375, 11.8359375, 577.189208984375, 718.62841796875, 0.0048828125, 13.692626953125, 1323.5048828125, 16, 8
ddp, 1.7275390625, 0.034912109375, 13.30322265625, 573.264892578125, 721.60595703125, 0.005615234375, 13.6337890625, 1323.991455078125, 17, 8
ddp, 1.753173828125, 0.0361328125, 13.4453125, 596.74658203125, 689.5751953125, 0.004638671875, 13.62158203125, 1315.614990234375, 18, 8
ddp, 1.75, 0.01953125, 15.046630859375, 584.104248046875, 736.149169921875, 0.005859375, 13.685791015625, 1351.185302734375, 19, 8
ddp, 1.74365234375, 0.019775390625, 14.021240234375, 580.890380859375, 693.954833984375, 0.00537109375, 13.442138671875, 1304.494873046875, 20, 8
ddp, 1.787841796875, 0.015625, 5.78271484375, 584.054931640625, 730.1064453125, 0.0048828125, 13.604736328125, 1335.500244140625, 21, 8
ddp, 1.71923828125, 0.018310546875, 13.575439453125, 576.520263671875, 715.828125, 0.005859375, 13.45947265625, 1321.541748046875, 22, 8
ddp, 1.780517578125, 0.02001953125, 14.750244140625, 574.54296875, 707.0537109375, 0.006103515625, 13.60400390625, 1312.17724609375, 23, 8
ddp, 1.763671875, 0.018798828125, 12.759521484375, 574.32861328125, 716.26708984375, 0.01806640625, 14.821044921875, 1320.424072265625, 24, 8
ddp, 2.103271484375, 0.021728515625, 14.855224609375, 581.20556640625, 690.7919921875, 0.004638671875, 13.66064453125, 1303.054443359375, 25, 8
ddp, 1.7392578125, 0.019775390625, 13.57958984375, 581.33251953125, 715.59423828125, 0.005126953125, 13.592041015625, 1326.27880859375, 26, 8
ddp, 1.785888671875, 0.019775390625, 13.781005859375, 578.4775390625, 703.65673828125, 0.005126953125, 13.580322265625, 1311.71435546875, 27, 8
ddp, 1.7685546875, 0.0205078125, 14.454833984375, 588.3310546875, 700.816650390625, 0.005126953125, 13.697021484375, 1319.504150390625, 28, 8
ddp, 1.761962890625, 0.0244140625, 14.218994140625, 578.435546875, 702.423828125, 0.00537109375, 13.65283203125, 1310.92919921875, 29, 8
ddp, 1.74267578125, 0.0185546875, 10.378173828125, 608.58056640625, 696.812744140625, 0.005615234375, 13.601318359375, 1331.5458984375, 30, 8
