experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 132.590576171875, 0.0166015625, 0.832763671875, 655.669189453125, 744.59716796875, 0.01025390625, 15.3076171875, 1549.17529296875, 0, 8
ddp, 1.6904296875, 0.020751953125, 16.780517578125, 585.313232421875, 709.136962890625, 0.005126953125, 13.511474609375, 1326.872802734375, 1, 8
ddp, 1.68798828125, 0.02001953125, 13.625, 586.739990234375, 699.249755859375, 0.005859375, 13.458984375, 1315.195556640625, 2, 8
ddp, 1.7197265625, 0.02099609375, 13.971435546875, 582.937744140625, 691.9306640625, 0.0048828125, 13.475830078125, 1304.4716796875, 3, 8
ddp, 1.7021484375, 0.019775390625, 14.772216796875, 571.86328125, 704.482666015625, 0.005859375, 13.47998046875, 1306.73291015625, 4, 8
ddp, 1.7421875, 0.019775390625, 12.68115234375, 591.83837890625, 683.951171875, 0.005615234375, 13.466064453125, 1304.112548828125, 5, 8
ddp, 1.7080078125, 0.0205078125, 12.85595703125, 582.663330078125, 713.510009765625, 0.0048828125, 13.452392578125, 1324.622314453125, 6, 8
ddp, 1.710205078125, 0.019287109375, 11.420654296875, 590.4912109375, 712.8818359375, 0.005126953125, 13.457275390625, 1330.39306640625, 7, 8
ddp, 1.7998046875, 0.014404296875, 8.754150390625, 589.961669921875, 696.507080078125, 0.0048828125, 13.5517578125, 1310.740478515625, 8, 8
ddp, 2.05615234375, 0.0205078125, 13.065673828125, 604.32568359375, 689.363525390625, 0.005859375, 13.55712890625, 1322.84716796875, 9, 8
ddp, 1.773681640625, 0.020263671875, 15.558837890625, 583.7392578125, 750.63671875, 0.00537109375, 13.481689453125, 1365.644775390625, 10, 8
ddp, 1.716552734375, 0.02001953125, 12.59375, 579.9716796875, 702.6396484375, 0.005859375, 13.42578125, 1310.7880859375, 11, 8
ddp, 1.706298828125, 0.020751953125, 14.135498046875, 577.846435546875, 695.955078125, 0.0048828125, 13.510986328125, 1303.588134765625, 12, 8
ddp, 1.732666015625, 0.02001953125, 15.6865234375, 576.70654296875, 703.813232421875, 0.005126953125, 13.539794921875, 1311.921630859375, 13, 8
