experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 136.178955078125, 0.013671875, 0.818603515625, 659.798095703125, 801.83154296875, 0.010986328125, 15.4921875, 1614.292724609375, 0, 8
ddp, 1.711669921875, 0.01953125, 13.5927734375, 602.49072265625, 694.91015625, 0.0048828125, 13.639404296875, 1326.77294921875, 1, 8
ddp, 1.7119140625, 0.02099609375, 10.881591796875, 619.80419921875, 668.931396484375, 0.004638671875, 13.478759765625, 1315.238037109375, 2, 8
ddp, 1.7236328125, 0.020263671875, 13.223876953125, 576.532470703125, 699.025390625, 0.00537109375, 13.523681640625, 1304.45166015625, 3, 8
ddp, 1.748779296875, 0.019287109375, 12.134033203125, 583.564697265625, 695.430419921875, 0.006103515625, 13.57861328125, 1306.880126953125, 4, 8
ddp, 1.722900390625, 0.021240234375, 15.8505859375, 575.36962890625, 697.12158203125, 0.005126953125, 13.594482421875, 1304.09326171875, 5, 8
ddp, 1.74365234375, 0.02001953125, 13.507568359375, 587.843505859375, 707.49560546875, 0.005126953125, 13.59521484375, 1324.604736328125, 6, 8
ddp, 1.705810546875, 0.0185546875, 13.38134765625, 578.293701171875, 723.536865234375, 0.00537109375, 13.48681640625, 1330.822509765625, 7, 8
ddp, 1.804443359375, 0.015625, 11.514404296875, 593.500244140625, 689.827880859375, 0.005126953125, 13.523193359375, 1310.33251953125, 8, 8
ddp, 1.959716796875, 0.0205078125, 15.033935546875, 586.3564453125, 705.46044921875, 0.004638671875, 13.49560546875, 1322.727783203125, 9, 8
ddp, 1.747802734375, 0.014892578125, 5.58837890625, 595.31591796875, 749.41357421875, 0.005126953125, 13.47802734375, 1365.7021484375, 10, 8
ddp, 1.857177734375, 0.03564453125, 15.570556640625, 572.61572265625, 706.990966796875, 0.005126953125, 13.533203125, 1311.042236328125, 11, 8
ddp, 1.738525390625, 0.03564453125, 13.679443359375, 575.960205078125, 698.023193359375, 0.010009765625, 14.49609375, 1304.412841796875, 12, 8
ddp, 2.011474609375, 0.02490234375, 13.9931640625, 603.4443359375, 677.553466796875, 0.005126953125, 13.6123046875, 1311.060791015625, 13, 8
ddp, 1.735107421875, 0.020751953125, 13.970458984375, 580.00341796875, 706.419189453125, 0.005126953125, 13.478759765625, 1316.044189453125, 14, 8
ddp, 1.72265625, 0.019775390625, 15.7177734375, 574.830810546875, 734.195068359375, 0.005859375, 13.52587890625, 1340.429443359375, 15, 8
ddp, 1.784423828125, 0.035888671875, 15.538330078125, 576.916259765625, 715.329833984375, 0.00537109375, 13.640625, 1323.661376953125, 16, 8
ddp, 1.7216796875, 0.01953125, 14.16552734375, 581.35498046875, 712.712158203125, 0.005615234375, 13.641357421875, 1324.01904296875, 17, 8
ddp, 1.7255859375, 0.019775390625, 14.3232421875, 581.392333984375, 704.13720703125, 0.00537109375, 13.583740234375, 1315.59423828125, 18, 8
ddp, 1.724853515625, 0.019775390625, 13.114013671875, 581.087646484375, 741.132080078125, 0.005615234375, 13.579345703125, 1351.065185546875, 19, 8
ddp, 1.73388671875, 0.018310546875, 13.802001953125, 577.4482421875, 697.85205078125, 0.00537109375, 13.5205078125, 1304.771240234375, 20, 8
ddp, 1.791748046875, 0.02001953125, 13.7900390625, 578.147705078125, 727.73681640625, 0.005126953125, 13.563720703125, 1335.4658203125, 21, 8
ddp, 1.76611328125, 0.020263671875, 14.22802734375, 577.670654296875, 714.048583984375, 0.005615234375, 13.456298828125, 1321.614013671875, 22, 8
ddp, 1.75244140625, 0.0205078125, 13.074462890625, 583.876953125, 700.1337890625, 0.00537109375, 16.70703125, 1315.989990234375, 23, 8
ddp, 2.760986328125, 0.021240234375, 20.619140625, 579.941650390625, 696.62109375, 0.00439453125, 13.491943359375, 1313.8779296875, 24, 8
ddp, 1.76806640625, 0.021484375, 15.275634765625, 581.79345703125, 692.8857421875, 0.00537109375, 13.562255859375, 1305.720703125, 25, 8
ddp, 1.751220703125, 0.021240234375, 15.049072265625, 578.358154296875, 717.322509765625, 0.00537109375, 13.53369140625, 1326.4501953125, 26, 8
ddp, 1.75634765625, 0.02001953125, 16.3916015625, 587.207275390625, 692.24267578125, 0.005126953125, 13.54931640625, 1311.581298828125, 27, 8
ddp, 1.8251953125, 0.01953125, 14.977783203125, 577.3173828125, 711.27783203125, 0.005615234375, 13.604736328125, 1319.4248046875, 28, 8
ddp, 1.704345703125, 0.018798828125, 14.32080078125, 580.971923828125, 700.49072265625, 0.0048828125, 13.63916015625, 1311.54931640625, 29, 8
ddp, 1.709228515625, 0.01513671875, 9.70556640625, 590.538818359375, 715.348876953125, 0.0048828125, 13.4677734375, 1330.935546875, 30, 8
ddp, 1.761474609375, 0.034912109375, 14.2646484375, 573.0986328125, 713.243896484375, 0.005615234375, 13.45361328125, 1316.287109375, 31, 8
ddp, 1.75537109375, 0.01953125, 15.01611328125, 577.989013671875, 701.217041015625, 0.005615234375, 13.580810546875, 1309.997802734375, 32, 8
ddp, 1.7265625, 0.035400390625, 15.037353515625, 575.004638671875, 706.13671875, 0.005126953125, 13.553955078125, 1311.907470703125, 33, 8
ddp, 1.700927734375, 0.019287109375, 14.414794921875, 572.511962890625, 705.41357421875, 0.005126953125, 13.434326171875, 1307.90478515625, 34, 8
ddp, 1.761962890625, 0.0205078125, 13.9189453125, 593.662109375, 681.356201171875, 0.00439453125, 13.6689453125, 1304.80859375, 35, 8
ddp, 1.72802734375, 0.019775390625, 13.8671875, 586.70654296875, 700.404296875, 0.005859375, 13.52685546875, 1316.6572265625, 36, 8
ddp, 1.75634765625, 0.020263671875, 15.453857421875, 568.245849609375, 697.992431640625, 0.005126953125, 13.509765625, 1297.399169921875, 37, 8
ddp, 1.78662109375, 0.019287109375, 14.843994140625, 575.962890625, 702.45849609375, 0.0048828125, 13.751220703125, 1309.2431640625, 38, 8
ddp, 1.798828125, 0.02197265625, 14.2001953125, 577.8251953125, 742.717529296875, 0.005126953125, 13.635986328125, 1350.614013671875, 39, 8
ddp, 1.8046875, 0.035400390625, 15.1044921875, 578.717041015625, 701.292724609375, 0.005859375, 13.489990234375, 1310.863037109375, 40, 8
ddp, 1.7568359375, 0.01953125, 14.6572265625, 569.931396484375, 742.44775390625, 0.00537109375, 13.533935546875, 1342.794921875, 41, 8
ddp, 1.744384765625, 0.02001953125, 14.639892578125, 589.54931640625, 725.05029296875, 0.005859375, 13.478271484375, 1344.905517578125, 42, 8
ddp, 1.7470703125, 0.02587890625, 8.814453125, 583.2841796875, 707.63134765625, 0.0048828125, 13.431396484375, 1315.34716796875, 43, 8
ddp, 1.777099609375, 0.019287109375, 13.81298828125, 577.04443359375, 736.291259765625, 0.00537109375, 13.472412109375, 1342.84814453125, 44, 8
