experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 135.897216796875, 0.017822265625, 0.837890625, 646.041015625, 796.873291015625, 0.011474609375, 14.188720703125, 1594.017822265625, 0, 8
ddp, 1.72509765625, 0.022216796875, 13.290771484375, 610.933837890625, 688.0537109375, 0.006103515625, 13.432861328125, 1327.8701171875, 1, 8
ddp, 2.750732421875, 0.02001953125, 13.922607421875, 598.741943359375, 685.959716796875, 0.005615234375, 13.429443359375, 1315.2568359375, 2, 8
ddp, 0.692626953125, 0.02001953125, 5.685302734375, 619.845458984375, 664.651123046875, 0.005615234375, 13.47314453125, 1304.537109375, 3, 8
ddp, 1.850341796875, 0.020263671875, 15.39794921875, 598.47265625, 677.1220703125, 0.005859375, 13.57666015625, 1306.859619140625, 4, 8
ddp, 1.810302734375, 0.020263671875, 17.255126953125, 604.284912109375, 666.6591796875, 0.005859375, 13.531005859375, 1303.975341796875, 5, 8
ddp, 1.810791015625, 0.019775390625, 16.058349609375, 624.1708984375, 668.629150390625, 0.0068359375, 13.557861328125, 1324.671630859375, 6, 8
ddp, 1.77001953125, 0.015625, 5.650390625, 621.633056640625, 687.72021484375, 0.00634765625, 13.436767578125, 1330.37451171875, 7, 8
ddp, 1.977783203125, 0.019775390625, 19.691650390625, 602.139892578125, 672.865966796875, 0.006103515625, 13.60205078125, 1310.77099609375, 8, 8
ddp, 2.043212890625, 0.020263671875, 15.234375, 589.3837890625, 702.057373046875, 0.005859375, 13.4736328125, 1322.638671875, 9, 8
ddp, 1.8232421875, 0.0185546875, 14.786865234375, 598.553466796875, 736.636962890625, 0.005126953125, 13.561279296875, 1365.80517578125, 10, 8
ddp, 1.938720703125, 0.04248046875, 14.880859375, 604.867431640625, 675.81005859375, 0.007080078125, 14.909912109375, 1312.89111328125, 11, 8
ddp, 1.8916015625, 0.021484375, 15.036376953125, 584.9482421875, 685.599365234375, 0.00537109375, 13.66162109375, 1301.575927734375, 12, 8
ddp, 1.82763671875, 0.02001953125, 16.333251953125, 602.944091796875, 676.730712890625, 0.00537109375, 13.407470703125, 1311.674072265625, 13, 8
ddp, 1.822509765625, 0.01953125, 13.3046875, 613.914306640625, 673.318359375, 0.006103515625, 13.4365234375, 1316.24853515625, 14, 8
ddp, 1.8369140625, 0.02099609375, 15.29052734375, 598.556640625, 710.824951171875, 0.006103515625, 13.36474609375, 1340.33251953125, 15, 8
ddp, 1.841064453125, 0.020263671875, 13.764404296875, 609.194091796875, 684.676513671875, 0.005615234375, 14.959716796875, 1324.899169921875, 16, 8
ddp, 1.846435546875, 0.02099609375, 14.453857421875, 614.472412109375, 677.85595703125, 0.00537109375, 13.558837890625, 1322.627197265625, 17, 8
ddp, 1.820068359375, 0.021240234375, 13.639892578125, 597.000244140625, 689.220703125, 0.005859375, 13.610107421875, 1315.7373046875, 18, 8
ddp, 1.838623046875, 0.023193359375, 14.340087890625, 598.304443359375, 722.54638671875, 0.005859375, 13.62890625, 1351.11328125, 19, 8
ddp, 1.898193359375, 0.0146484375, 5.615234375, 592.192138671875, 691.15234375, 0.005859375, 13.430419921875, 1304.466796875, 20, 8
ddp, 1.856201171875, 0.020751953125, 15.4404296875, 602.321533203125, 701.927978515625, 0.006103515625, 13.57861328125, 1335.57861328125, 21, 8
ddp, 1.811279296875, 0.020263671875, 13.03564453125, 599.961669921875, 692.876708984375, 0.00537109375, 13.461669921875, 1321.615234375, 22, 8
ddp, 1.84521484375, 0.020751953125, 13.694580078125, 601.51708984375, 681.223876953125, 0.006103515625, 13.533447265625, 1312.264404296875, 23, 8
ddp, 1.7861328125, 0.014892578125, 5.6708984375, 600.19482421875, 696.159912109375, 0.006103515625, 13.361572265625, 1317.3359375, 24, 8
ddp, 1.797119140625, 0.020751953125, 14.469482421875, 604.464111328125, 671.112548828125, 0.005859375, 13.512939453125, 1305.78759765625, 25, 8
ddp, 1.8466796875, 0.01513671875, 5.637939453125, 585.318603515625, 719.94775390625, 0.00634765625, 13.494140625, 1326.4326171875, 26, 8
ddp, 1.8330078125, 0.020263671875, 13.42822265625, 608.069091796875, 674.414794921875, 0.006103515625, 13.617431640625, 1311.799072265625, 27, 8
ddp, 1.85302734375, 0.019775390625, 15.026611328125, 607.011474609375, 681.4375, 0.006103515625, 14.565185546875, 1320.40234375, 28, 8
ddp, 2.354736328125, 0.0185546875, 16.6083984375, 612.425537109375, 664.516357421875, 0.01171875, 13.494140625, 1309.8779296875, 29, 8
ddp, 1.82421875, 0.02099609375, 11.3935546875, 599.9873046875, 704.408203125, 0.005615234375, 13.447509765625, 1331.501953125, 30, 8
ddp, 1.854736328125, 0.019775390625, 13.361572265625, 605.082275390625, 681.84619140625, 0.00634765625, 13.42724609375, 1316.02978515625, 31, 8
ddp, 1.8310546875, 0.019287109375, 13.507568359375, 609.258544921875, 671.487060546875, 0.005615234375, 13.565185546875, 1310.098876953125, 32, 8
ddp, 1.811279296875, 0.015869140625, 5.636962890625, 598.1318359375, 692.3291015625, 0.005615234375, 13.631103515625, 1311.701416015625, 33, 8
ddp, 1.904296875, 0.01953125, 13.453125, 599.772216796875, 679.158935546875, 0.005615234375, 13.353271484375, 1308.1015625, 34, 8
ddp, 1.8427734375, 0.0205078125, 15.780029296875, 579.9150390625, 692.712646484375, 0.006103515625, 13.604248046875, 1304.30419921875, 35, 8
ddp, 1.824462890625, 0.01953125, 14.679443359375, 590.745849609375, 695.781005859375, 0.005126953125, 13.575439453125, 1317.047607421875, 36, 8
ddp, 1.83349609375, 0.020751953125, 13.779052734375, 590.85009765625, 677.029052734375, 0.004638671875, 13.43212890625, 1297.383056640625, 37, 8
ddp, 1.90966796875, 0.019775390625, 15.06298828125, 572.11669921875, 705.79443359375, 0.005615234375, 13.39794921875, 1308.7265625, 38, 8
ddp, 1.89111328125, 0.01904296875, 14.221435546875, 601.0390625, 719.88330078125, 0.006103515625, 13.537841796875, 1351.016357421875, 39, 8
