experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 141.409912109375, 0.018310546875, 0.8056640625, 663.63525390625, 807.1845703125, 0.01220703125, 14.515625, 1627.733642578125, 0, 8
ddp, 0.525146484375, 0.023193359375, 13.490234375, 584.304931640625, 715.73583984375, 0.00537109375, 13.56640625, 1328.13037109375, 1, 8
ddp, 1.696533203125, 0.014892578125, 5.58740234375, 624.86328125, 668.98876953125, 0.00537109375, 13.51806640625, 1314.816650390625, 2, 8
ddp, 1.681640625, 0.0146484375, 5.558837890625, 618.1181640625, 665.47216796875, 0.005126953125, 13.529296875, 1304.521484375, 3, 8
ddp, 1.755615234375, 0.02001953125, 13.23388671875, 576.885986328125, 700.99169921875, 0.00537109375, 13.5078125, 1306.797607421875, 4, 8
ddp, 1.72802734375, 0.015869140625, 5.56396484375, 614.74072265625, 668.343505859375, 0.0048828125, 13.45068359375, 1304.002197265625, 5, 8
ddp, 1.753662109375, 0.021484375, 13.8544921875, 583.30615234375, 711.864013671875, 0.005126953125, 13.427734375, 1324.646484375, 6, 8
ddp, 1.728271484375, 0.02001953125, 14.343994140625, 583.833740234375, 716.56640625, 0.005126953125, 13.47119140625, 1330.36767578125, 7, 8
ddp, 1.824951171875, 0.020263671875, 13.82568359375, 577.9228515625, 703.318359375, 0.004150390625, 13.469970703125, 1310.813720703125, 8, 8
ddp, 2.04248046875, 0.019287109375, 13.96630859375, 580.88525390625, 712.003173828125, 0.005126953125, 13.469482421875, 1322.80615234375, 9, 8
ddp, 1.77490234375, 0.020751953125, 14.716796875, 583.165283203125, 752.224365234375, 0.005615234375, 13.48876953125, 1365.80712890625, 10, 8
ddp, 1.737548828125, 0.019287109375, 17.4677734375, 567.953125, 709.765625, 0.00537109375, 13.43505859375, 1310.80078125, 11, 8
ddp, 1.74169921875, 0.0205078125, 14.579833984375, 579.946044921875, 693.37548828125, 0.005126953125, 13.53955078125, 1303.61767578125, 12, 8
ddp, 1.683837890625, 0.015380859375, 5.454833984375, 609.68505859375, 681.44482421875, 0.00439453125, 13.50244140625, 1311.93408203125, 13, 8
ddp, 1.7568359375, 0.022705078125, 14.35986328125, 578.761962890625, 707.48193359375, 0.004638671875, 13.476806640625, 1316.27783203125, 14, 8
ddp, 1.739501953125, 0.02001953125, 14.791015625, 600.402587890625, 709.5703125, 0.005615234375, 13.504638671875, 1340.442138671875, 15, 8
ddp, 1.75390625, 0.02001953125, 13.183349609375, 611.42919921875, 683.0107421875, 0.004150390625, 13.47265625, 1323.298583984375, 16, 8
ddp, 1.694580078125, 0.015380859375, 5.467041015625, 619.816162109375, 683.51708984375, 0.005615234375, 13.487060546875, 1324.142822265625, 17, 8
ddp, 1.691162109375, 0.01513671875, 5.44677734375, 587.724365234375, 707.141357421875, 0.005126953125, 13.57080078125, 1315.73779296875, 18, 8
ddp, 1.72509765625, 0.019287109375, 13.40673828125, 579.096435546875, 742.890380859375, 0.005126953125, 13.4130859375, 1350.963134765625, 19, 8
