experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3.67822265625, 0.013427734375, 0.848876953125, 0.156005859375, 0.103271484375, 0.001708984375, 0.833740234375, 5.704833984375, 14, 4
warmup, 3.585205078125, 0.013671875, 0.833984375, 0.166259765625, 0.119873046875, 0.002197265625, 0.834228515625, 5.62890625, 15, 4
warmup, 3.59228515625, 0.011962890625, 0.811767578125, 0.1787109375, 0.09814453125, 0.001953125, 0.84765625, 5.60888671875, 16, 4
warmup, 3.55029296875, 0.012939453125, 0.853271484375, 0.14453125, 0.09228515625, 0.001708984375, 0.827392578125, 5.55029296875, 17, 4
warmup, 3.50048828125, 0.01123046875, 0.841064453125, 0.154296875, 0.0908203125, 0.001953125, 0.8330078125, 5.495849609375, 18, 4
warmup, 3.498046875, 0.01123046875, 0.825927734375, 0.139892578125, 0.0888671875, 0.001953125, 0.829833984375, 5.460205078125, 19, 4
warmup, 3.489990234375, 0.010986328125, 0.850341796875, 0.135986328125, 0.0908203125, 0.002197265625, 0.82421875, 5.4677734375, 20, 4
warmup, 3.501953125, 0.010986328125, 0.830078125, 0.140625, 0.08837890625, 0.001953125, 0.848388671875, 5.484619140625, 21, 4
warmup, 3.506103515625, 0.010498046875, 0.8310546875, 0.142578125, 0.09033203125, 0.001708984375, 0.82763671875, 5.471435546875, 22, 4
warmup, 3.490478515625, 0.0107421875, 0.842529296875, 0.135986328125, 0.087158203125, 0.001708984375, 0.8349609375, 5.46630859375, 23, 4
warmup, 3.503173828125, 0.0107421875, 0.817626953125, 0.1455078125, 0.089599609375, 0.001708984375, 0.826416015625, 5.456787109375, 24, 4
warmup, 3.474853515625, 0.010009765625, 0.82470703125, 0.13818359375, 0.08544921875, 0.001708984375, 0.833740234375, 5.434326171875, 25, 4
warmup, 3.54541015625, 0.01171875, 0.812744140625, 0.140625, 0.087890625, 0.001708984375, 0.799072265625, 5.459716796875, 26, 4
warmup, 3.483154296875, 0.010498046875, 0.83740234375, 0.130615234375, 0.087158203125, 0.001220703125, 0.81005859375, 5.421875, 27, 4
warmup, 3.536376953125, 0.01025390625, 0.82958984375, 0.129150390625, 0.0966796875, 0.001953125, 0.803466796875, 5.46826171875, 28, 4
warmup, 3.49560546875, 0.010498046875, 0.82177734375, 0.1318359375, 0.084716796875, 0.001953125, 0.8154296875, 5.4248046875, 29, 4
warmup, 3.4951171875, 0.010498046875, 0.8369140625, 0.133544921875, 0.0859375, 0.00146484375, 0.8193359375, 5.44384765625, 30, 4
warmup, 3.46435546875, 0.0107421875, 0.83837890625, 0.13134765625, 0.08740234375, 0.00146484375, 0.8330078125, 5.429931640625, 31, 4
warmup, 3.53466796875, 0.01171875, 0.84912109375, 0.149169921875, 0.101318359375, 0.001708984375, 0.81591796875, 5.5341796875, 32, 4
warmup, 3.536376953125, 0.012939453125, 0.870361328125, 0.17529296875, 0.114501953125, 0.00341796875, 0.844970703125, 5.63427734375, 33, 4
warmup, 3.599853515625, 0.01513671875, 0.828857421875, 0.16650390625, 0.10791015625, 0.001953125, 0.83642578125, 5.62841796875, 34, 4
warmup, 3.657470703125, 0.012451171875, 0.856201171875, 0.15771484375, 0.10302734375, 0.002197265625, 0.879638671875, 5.744873046875, 35, 4
warmup, 3.70068359375, 0.01220703125, 0.8564453125, 0.1435546875, 0.107421875, 0.002197265625, 0.852294921875, 5.74072265625, 36, 4
warmup, 3.603515625, 0.012451171875, 0.8564453125, 0.157470703125, 0.104248046875, 0.001953125, 0.8369140625, 5.64501953125, 37, 4
warmup, 3.60791015625, 0.01318359375, 0.837646484375, 0.149169921875, 0.09619140625, 0.002685546875, 0.83740234375, 5.611572265625, 38, 4
warmup, 3.529541015625, 0.01318359375, 0.853515625, 0.1474609375, 0.09423828125, 0.001708984375, 0.833984375, 5.539794921875, 39, 4
warmup, 3.46923828125, 0.0126953125, 0.843017578125, 0.139404296875, 0.090087890625, 0.001953125, 0.829833984375, 5.44970703125, 40, 4
warmup, 3.475341796875, 0.01171875, 0.834228515625, 0.140380859375, 0.106689453125, 0.001708984375, 0.8291015625, 5.46337890625, 41, 4
warmup, 3.476806640625, 0.011474609375, 0.858154296875, 0.135009765625, 0.088134765625, 0.001708984375, 0.823486328125, 5.457763671875, 42, 4
warmup, 3.502685546875, 0.011474609375, 0.829833984375, 0.14111328125, 0.088134765625, 0.001708984375, 0.80908203125, 5.447509765625, 43, 4
warmup, 3.469970703125, 0.011474609375, 0.8486328125, 0.1357421875, 0.091796875, 0.001708984375, 0.838623046875, 5.4599609375, 44, 4
warmup, 3.54638671875, 0.01025390625, 0.84130859375, 0.1328125, 0.08837890625, 0.001953125, 0.820556640625, 5.50341796875, 45, 4
warmup, 3.525634765625, 0.0107421875, 0.82861328125, 0.134033203125, 0.087646484375, 0.001708984375, 0.814697265625, 5.463134765625, 46, 4
warmup, 3.4765625, 0.01025390625, 0.840087890625, 0.13525390625, 0.0859375, 0.001708984375, 0.81982421875, 5.4326171875, 47, 4
warmup, 3.538330078125, 0.01025390625, 0.8525390625, 0.133544921875, 0.08544921875, 0.001953125, 0.81884765625, 5.500244140625, 48, 4
warmup, 3.463134765625, 0.0107421875, 0.814453125, 0.1416015625, 0.0888671875, 0.001220703125, 0.838134765625, 5.421630859375, 49, 4
warmup, 3.491943359375, 0.01025390625, 0.833984375, 0.130859375, 0.08544921875, 0.00146484375, 0.819580078125, 5.4345703125, 50, 4
warmup, 3.478271484375, 0.01025390625, 0.828125, 0.144287109375, 0.090087890625, 0.001708984375, 0.8212890625, 5.435791015625, 51, 4
warmup, 3.465087890625, 0.010009765625, 0.856201171875, 0.128173828125, 0.089599609375, 0.00146484375, 0.834228515625, 5.44482421875, 52, 4
warmup, 3.463623046875, 0.010009765625, 0.8408203125, 0.13232421875, 0.0966796875, 0.00146484375, 0.810302734375, 5.41650390625, 53, 4
warmup, 3.485595703125, 0.010986328125, 0.841796875, 0.136962890625, 0.08837890625, 0.001708984375, 0.809814453125, 5.441162109375, 54, 4
warmup, 3.517822265625, 0.013671875, 0.857666015625, 0.1650390625, 0.11376953125, 0.002197265625, 0.825927734375, 5.574462890625, 55, 4
warmup, 3.52490234375, 0.014892578125, 0.8623046875, 0.18701171875, 0.111572265625, 0.001953125, 0.834228515625, 5.6142578125, 56, 4
warmup, 3.624267578125, 0.01416015625, 0.88037109375, 0.162353515625, 0.110595703125, 0.00244140625, 0.861572265625, 5.73095703125, 57, 4
warmup, 3.703857421875, 0.0126953125, 0.873046875, 0.156005859375, 0.100341796875, 0.001708984375, 0.857421875, 5.7744140625, 58, 4
warmup, 3.693603515625, 0.0126953125, 0.835693359375, 0.1572265625, 0.1025390625, 0.002197265625, 0.865966796875, 5.7412109375, 59, 4
warmup, 3.569580078125, 0.013427734375, 0.83203125, 0.156005859375, 0.119384765625, 0.001953125, 0.871826171875, 5.637939453125, 60, 4
warmup, 3.623779296875, 0.012939453125, 0.845947265625, 0.1494140625, 0.095947265625, 0.001708984375, 0.875732421875, 5.673095703125, 61, 4
warmup, 3.4990234375, 0.012451171875, 0.843505859375, 0.1494140625, 0.096923828125, 0.001953125, 0.824951171875, 5.490966796875, 62, 4
warmup, 3.51611328125, 0.01220703125, 0.82568359375, 0.147216796875, 0.092529296875, 0.001953125, 0.8193359375, 5.483642578125, 63, 4
warmup, 3.4921875, 0.010986328125, 0.822265625, 0.135986328125, 0.091064453125, 0.001953125, 0.807373046875, 5.425048828125, 64, 4
warmup, 3.489501953125, 0.01123046875, 0.821533203125, 0.145263671875, 0.0888671875, 0.001708984375, 0.81884765625, 5.43994140625, 65, 4
warmup, 3.516845703125, 0.0107421875, 0.829833984375, 0.1337890625, 0.08642578125, 0.002197265625, 0.827392578125, 5.469482421875, 66, 4
warmup, 3.4951171875, 0.01123046875, 0.84765625, 0.14013671875, 0.0888671875, 0.001708984375, 0.832763671875, 5.47998046875, 67, 4
warmup, 3.53369140625, 0.010498046875, 0.843505859375, 0.13525390625, 0.087646484375, 0.00146484375, 0.84765625, 5.518798828125, 68, 4
warmup, 3.486572265625, 0.01171875, 0.820068359375, 0.146728515625, 0.0888671875, 0.001708984375, 0.8125, 5.437255859375, 69, 4
warmup, 3.514892578125, 0.011474609375, 0.83935546875, 0.1318359375, 0.08935546875, 0.00146484375, 0.81298828125, 5.461181640625, 70, 4
warmup, 3.4755859375, 0.011962890625, 0.841552734375, 0.143310546875, 0.0849609375, 0.001953125, 0.804931640625, 5.436767578125, 71, 4
warmup, 3.46044921875, 0.010498046875, 0.83837890625, 0.129150390625, 0.08349609375, 0.00146484375, 0.822509765625, 5.408447265625, 72, 4
warmup, 3.467529296875, 0.011474609375, 0.836181640625, 0.135986328125, 0.087646484375, 0.00146484375, 0.828857421875, 5.431884765625, 73, 4
warmup, 3.481201171875, 0.01025390625, 0.856201171875, 0.130126953125, 0.08447265625, 0.001708984375, 0.813232421875, 5.438232421875, 74, 4
warmup, 3.46435546875, 0.0107421875, 0.839111328125, 0.13427734375, 0.08544921875, 0.001708984375, 0.8193359375, 5.415771484375, 75, 4
warmup, 3.460693359375, 0.0107421875, 0.8291015625, 0.129638671875, 0.08544921875, 0.00146484375, 0.818115234375, 5.39599609375, 76, 4
warmup, 3.529541015625, 0.0126953125, 0.828857421875, 0.15576171875, 0.101806640625, 0.00244140625, 0.826904296875, 5.53173828125, 77, 4
warmup, 3.539306640625, 0.014404296875, 0.849365234375, 0.17626953125, 0.1142578125, 0.00390625, 0.8466796875, 5.622802734375, 78, 4
warmup, 3.61376953125, 0.015380859375, 0.828369140625, 0.16357421875, 0.130859375, 0.001953125, 0.86083984375, 5.69140625, 79, 4
