experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
single, 3.69287109375, 0.015625, 6.41259765625, 401.594970703125, 412.636962890625, 0.005615234375, 16.918701171875, 841.456298828125, 38, 4
single, 3.749267578125, 0.018798828125, 6.650390625, 401.14111328125, 419.661376953125, 0.005615234375, 16.701904296875, 848.10791015625, 39, 4
single, 3.7568359375, 0.015869140625, 6.5009765625, 400.100341796875, 419.134765625, 0.005126953125, 16.953857421875, 846.646484375, 40, 4
single, 3.80517578125, 0.018798828125, 6.6123046875, 402.87109375, 419.64501953125, 0.00634765625, 16.2412109375, 849.37646484375, 41, 4
single, 4.1337890625, 0.021484375, 7.168701171875, 406.011474609375, 413.08251953125, 0.0048828125, 16.435302734375, 847.046142578125, 42, 4
single, 3.582763671875, 0.015380859375, 6.42578125, 406.20263671875, 431.24365234375, 0.00634765625, 19.3994140625, 867.058837890625, 43, 4
single, 3.48388671875, 0.015380859375, 6.452392578125, 401.140380859375, 422.2763671875, 0.0068359375, 15.531982421875, 849.086669921875, 44, 4
single, 3.44970703125, 0.01904296875, 6.46337890625, 411.6640625, 435.4189453125, 0.00439453125, 16.016357421875, 873.2265625, 45, 4
single, 3.691162109375, 0.023681640625, 6.766357421875, 433.23388671875, 423.417724609375, 0.005615234375, 15.86181640625, 883.169189453125, 46, 4
single, 3.63232421875, 0.0166015625, 6.998779296875, 419.19775390625, 431.67529296875, 0.007080078125, 17.013427734375, 878.717041015625, 47, 4
single, 4.219970703125, 0.02099609375, 6.274658203125, 408.735595703125, 412.8662109375, 0.007568359375, 16.21240234375, 848.503173828125, 48, 4
single, 3.552490234375, 0.0146484375, 6.564453125, 400.326904296875, 420.001708984375, 0.00634765625, 16.794189453125, 847.431396484375, 49, 4
single, 3.6162109375, 0.015869140625, 6.624267578125, 400.203125, 426.835205078125, 0.007568359375, 16.253173828125, 853.7216796875, 50, 4
single, 4.346435546875, 0.018798828125, 7.15771484375, 404.460205078125, 417.720703125, 0.007568359375, 18.171630859375, 852.072509765625, 51, 4
single, 3.69091796875, 0.029052734375, 7.103759765625, 406.367919921875, 415.845947265625, 0.005615234375, 16.17138671875, 849.38525390625, 52, 4
single, 3.6826171875, 0.016357421875, 6.407470703125, 404.770751953125, 428.55224609375, 0.006103515625, 15.868408203125, 859.474365234375, 53, 4
single, 3.612060546875, 0.01708984375, 6.576171875, 416.930908203125, 425.78564453125, 0.040283203125, 18.504638671875, 871.697509765625, 54, 4
single, 3.478515625, 0.0185546875, 6.5576171875, 407.14501953125, 413.14990234375, 0.00537109375, 15.475341796875, 846.022705078125, 55, 4
single, 3.5380859375, 0.021240234375, 6.58984375, 399.064208984375, 420.03125, 0.00537109375, 15.46435546875, 844.8857421875, 56, 4
single, 3.4697265625, 0.015625, 6.37646484375, 403.423583984375, 420.2734375, 0.00537109375, 15.8251953125, 849.570068359375, 57, 4
single, 3.4599609375, 0.01708984375, 6.5302734375, 404.66162109375, 418.892822265625, 0.0048828125, 15.605712890625, 849.358154296875, 58, 4
single, 4.08837890625, 0.01806640625, 6.670654296875, 413.828857421875, 410.50634765625, 0.005126953125, 15.64306640625, 850.932373046875, 59, 4
single, 3.564208984375, 0.0146484375, 6.449951171875, 407.652099609375, 423.881103515625, 0.005126953125, 15.78271484375, 857.5166015625, 60, 4
single, 3.44970703125, 0.015869140625, 6.6162109375, 406.88623046875, 407.58984375, 0.005126953125, 15.4677734375, 840.197265625, 61, 4
single, 3.4599609375, 0.015625, 6.48681640625, 399.296875, 417.3525390625, 0.006103515625, 15.6474609375, 842.436279296875, 62, 4
single, 3.474365234375, 0.014892578125, 6.568603515625, 402.599609375, 411.17529296875, 0.005126953125, 15.407958984375, 839.414306640625, 63, 4
single, 3.558349609375, 0.016845703125, 6.600830078125, 401.411865234375, 410.847900390625, 0.00537109375, 15.94775390625, 838.57275390625, 64, 4
single, 3.510986328125, 0.017822265625, 6.940673828125, 402.54296875, 410.182373046875, 0.00537109375, 15.576904296875, 838.95703125, 65, 4
single, 3.4580078125, 0.01513671875, 6.38525390625, 402.289794921875, 414.758056640625, 0.006103515625, 15.41064453125, 842.49755859375, 66, 4
single, 3.46728515625, 0.01953125, 6.46240234375, 397.863525390625, 411.76611328125, 0.022216796875, 15.55908203125, 835.3330078125, 67, 4
single, 3.58740234375, 0.016845703125, 6.70703125, 399.5654296875, 418.126708984375, 0.005126953125, 15.182861328125, 843.360107421875, 68, 4
single, 3.5693359375, 0.0146484375, 6.144287109375, 400.153076171875, 410.792724609375, 0.005859375, 15.569091796875, 836.4150390625, 69, 4
single, 3.7216796875, 0.02001953125, 7.473876953125, 413.53271484375, 419.46484375, 0.0048828125, 15.505126953125, 859.90771484375, 70, 4
single, 3.450927734375, 0.015625, 6.472900390625, 401.816162109375, 417.2451171875, 0.006103515625, 15.577392578125, 844.756591796875, 71, 4
single, 3.468994140625, 0.015625, 6.40771484375, 398.119384765625, 413.72607421875, 0.005126953125, 15.486083984375, 837.487060546875, 72, 4
single, 3.502197265625, 0.015380859375, 6.908447265625, 400.881591796875, 419.397216796875, 0.0048828125, 16.88134765625, 847.780517578125, 73, 4
single, 4.449951171875, 0.028564453125, 6.61865234375, 404.513427734375, 412.760009765625, 0.005615234375, 15.493896484375, 844.068115234375, 74, 4
single, 3.492919921875, 0.01611328125, 7.43408203125, 399.82861328125, 409.412353515625, 0.00537109375, 15.44970703125, 835.81298828125, 75, 4
single, 3.462646484375, 0.0234375, 6.42431640625, 400.816650390625, 414.8935546875, 0.005126953125, 15.4375, 841.231689453125, 76, 4
single, 3.456298828125, 0.018310546875, 6.476318359375, 400.944580078125, 413.791748046875, 0.005859375, 15.62109375, 840.47998046875, 77, 4
single, 3.466796875, 0.014892578125, 6.402099609375, 399.237060546875, 414.786865234375, 0.005615234375, 15.476806640625, 839.568115234375, 78, 4
single, 3.4521484375, 0.0146484375, 6.42041015625, 402.918212890625, 415.733642578125, 0.005615234375, 15.544677734375, 844.26708984375, 79, 4
