experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 142.64990234375, 0.01416015625, 0.73193359375, 910.01171875, 1147.9775390625, 0.01220703125, 16.43994140625, 2217.991455078125, 0, 8
ddp, 1.672119140625, 0.02001953125, 14.5751953125, 605.581298828125, 920.5068359375, 0.005859375, 14.11083984375, 1556.8779296875, 1, 8
ddp, 2.644287109375, 0.022705078125, 14.400634765625, 613.979736328125, 926.888671875, 0.0048828125, 13.411865234375, 1571.763671875, 2, 8
ddp, 0.552978515625, 0.0224609375, 10.855224609375, 597.038330078125, 908.5732421875, 0.005859375, 15.8056640625, 1533.330322265625, 3, 8
ddp, 1.705078125, 0.04150390625, 14.43359375, 583.1904296875, 899.80810546875, 0.02294921875, 15.649169921875, 1515.287841796875, 4, 8
ddp, 2.034912109375, 0.020263671875, 15.7412109375, 584.62939453125, 902.949951171875, 0.00537109375, 13.4208984375, 1519.222900390625, 5, 8
ddp, 1.70068359375, 0.0361328125, 8.581787109375, 590.391357421875, 899.777587890625, 0.004638671875, 13.388916015625, 1514.279052734375, 6, 8
ddp, 1.73974609375, 0.03515625, 16.170654296875, 576.87744140625, 916.789794921875, 0.005615234375, 13.435791015625, 1525.459228515625, 7, 8
ddp, 1.785888671875, 0.014892578125, 11.37841796875, 594.011962890625, 891.147216796875, 0.005615234375, 13.50244140625, 1511.98486328125, 8, 8
ddp, 1.6533203125, 0.015380859375, 9.06494140625, 597.573974609375, 882.602294921875, 0.00537109375, 13.9404296875, 1504.99853515625, 9, 8
ddp, 1.787841796875, 0.021484375, 10.29345703125, 602.008056640625, 890.16650390625, 0.00537109375, 13.66650390625, 1518.349853515625, 10, 8
ddp, 1.831298828125, 0.02001953125, 8.952880859375, 599.619873046875, 888.165771484375, 0.005615234375, 13.641845703125, 1512.662841796875, 11, 8
ddp, 1.6826171875, 0.0205078125, 9.02783203125, 611.62158203125, 875.6259765625, 0.005859375, 15.94775390625, 1514.33984375, 12, 8
ddp, 1.694091796875, 0.020263671875, 13.333984375, 599.110107421875, 876.2431640625, 0.006103515625, 13.3623046875, 1504.177490234375, 13, 8
ddp, 1.6796875, 0.015625, 8.6904296875, 590.660400390625, 888.275390625, 0.018310546875, 15.83154296875, 1505.366943359375, 14, 8
ddp, 2.02783203125, 0.0205078125, 15.534912109375, 591.18701171875, 917.9521484375, 0.005126953125, 13.412353515625, 1540.56201171875, 15, 8
ddp, 1.727783203125, 0.016357421875, 9.128662109375, 590.732666015625, 901.063232421875, 0.005859375, 14.187255859375, 1516.997314453125, 16, 8
ddp, 1.697021484375, 0.015380859375, 8.47607421875, 588.297607421875, 896.114013671875, 0.0048828125, 13.448974609375, 1508.200927734375, 17, 8
ddp, 1.68994140625, 0.020751953125, 8.89599609375, 584.545166015625, 915.734130859375, 0.005126953125, 13.4580078125, 1524.743896484375, 18, 8
ddp, 1.658447265625, 0.016357421875, 9.017822265625, 607.16015625, 916.815673828125, 0.005126953125, 13.528564453125, 1548.34033203125, 19, 8
ddp, 1.716796875, 0.02001953125, 12.989013671875, 598.454833984375, 875.70703125, 0.0048828125, 13.388427734375, 1502.689453125, 20, 8
ddp, 1.6865234375, 0.016357421875, 8.917724609375, 583.29248046875, 899.103515625, 0.007568359375, 14.28955078125, 1507.4599609375, 21, 8
ddp, 1.800048828125, 0.017333984375, 9.26171875, 614.215576171875, 879.180419921875, 0.00537109375, 13.35400390625, 1517.97314453125, 22, 8
ddp, 1.73974609375, 0.01953125, 8.767578125, 588.88623046875, 900.07958984375, 0.005615234375, 13.52197265625, 1513.429443359375, 23, 8
ddp, 1.710205078125, 0.0166015625, 9.23291015625, 572.539794921875, 908.0576171875, 0.0048828125, 13.3134765625, 1505.019287109375, 24, 8
ddp, 1.743896484375, 0.01611328125, 10.89794921875, 588.418701171875, 896.83984375, 0.004638671875, 13.33837890625, 1511.403076171875, 25, 8
ddp, 1.73291015625, 0.02099609375, 10.775634765625, 581.758056640625, 896.787841796875, 0.00537109375, 15.64599609375, 1507.130126953125, 26, 8
ddp, 1.773193359375, 0.020263671875, 11.1328125, 604.00390625, 877.01416015625, 0.005126953125, 13.440185546875, 1507.801513671875, 27, 8
ddp, 1.72216796875, 0.020263671875, 13.89697265625, 594.462158203125, 893.183349609375, 0.005126953125, 13.479248046875, 1517.1875, 28, 8
ddp, 1.736083984375, 0.020751953125, 13.460205078125, 580.479248046875, 903.610595703125, 0.005126953125, 13.408935546875, 1513.137451171875, 29, 8
ddp, 1.7216796875, 0.03515625, 9.23388671875, 606.144287109375, 884.202880859375, 0.022705078125, 15.626953125, 1517.455078125, 30, 8
ddp, 2.07421875, 0.019287109375, 14.850341796875, 584.045654296875, 897.8642578125, 0.005126953125, 13.52734375, 1512.815185546875, 31, 8
