experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.76025390625, 0.016357421875, 8.547607421875, 580.167236328125, 595.783447265625, 391.199951171875, 24.39501953125, 1602.02001953125, 35, 8
onestep_reduce, 1.712158203125, 0.015625, 8.612548828125, 600.103271484375, 566.60546875, 378.5947265625, 22.83447265625, 1578.620849609375, 36, 8
onestep_reduce, 1.748291015625, 0.01416015625, 8.467529296875, 594.571044921875, 570.941162109375, 392.687255859375, 23.90576171875, 1592.486083984375, 37, 8
onestep_reduce, 1.72265625, 0.01611328125, 8.463134765625, 596.693115234375, 582.525634765625, 382.44873046875, 23.786376953125, 1595.793212890625, 38, 8
onestep_reduce, 1.739990234375, 0.01513671875, 8.5107421875, 591.96435546875, 575.68701171875, 375.929443359375, 22.764892578125, 1576.753662109375, 39, 8
onestep_reduce, 1.744140625, 0.0146484375, 8.474609375, 599.015380859375, 569.3916015625, 371.90576171875, 22.77685546875, 1573.468505859375, 40, 8
onestep_reduce, 1.74560546875, 0.015380859375, 8.53515625, 588.935302734375, 581.47509765625, 377.890625, 22.752685546875, 1581.497314453125, 41, 8
onestep_reduce, 1.75146484375, 0.014892578125, 8.14453125, 591.434326171875, 566.962890625, 399.3330078125, 23.090576171875, 1590.907958984375, 42, 8
onestep_reduce, 2.02197265625, 0.015625, 8.14306640625, 598.1591796875, 572.6865234375, 391.26611328125, 22.7080078125, 1595.13916015625, 43, 8
onestep_reduce, 1.738037109375, 0.014892578125, 8.514404296875, 602.949951171875, 576.1923828125, 376.36376953125, 22.7333984375, 1588.65087890625, 44, 8
onestep_reduce, 1.999267578125, 0.015869140625, 8.489501953125, 590.873046875, 574.370361328125, 376.687255859375, 23.5986328125, 1576.209716796875, 45, 8
onestep_reduce, 1.826904296875, 0.017333984375, 8.4482421875, 596.7763671875, 568.20263671875, 388.92822265625, 22.7998046875, 1587.14208984375, 46, 8
onestep_reduce, 1.7705078125, 0.015625, 8.4931640625, 599.505859375, 548.209228515625, 416.78271484375, 22.84130859375, 1597.759765625, 47, 8
onestep_reduce, 1.788330078125, 0.01513671875, 8.490966796875, 609.4599609375, 567.650390625, 362.4287109375, 22.7978515625, 1572.7724609375, 48, 8
onestep_reduce, 1.762451171875, 0.014892578125, 8.499755859375, 595.9453125, 570.55029296875, 393.997802734375, 22.763916015625, 1593.676025390625, 49, 8
onestep_reduce, 1.760986328125, 0.01611328125, 8.56005859375, 608.4130859375, 596.0341796875, 341.753173828125, 23.293701171875, 1579.972412109375, 50, 8
onestep_reduce, 1.758544921875, 0.015625, 8.175048828125, 602.30810546875, 605.427978515625, 331.781005859375, 23.10888671875, 1572.716796875, 51, 8
onestep_reduce, 1.758056640625, 0.014404296875, 8.484130859375, 612.5380859375, 590.83642578125, 336.914794921875, 22.91943359375, 1573.62060546875, 52, 8
onestep_reduce, 1.774169921875, 0.021240234375, 8.07177734375, 594.740478515625, 565.700927734375, 380.24169921875, 22.976318359375, 1573.6669921875, 53, 8
onestep_reduce, 1.750732421875, 0.014892578125, 8.530029296875, 588.903076171875, 574.5126953125, 388.581787109375, 22.97998046875, 1585.416259765625, 54, 8
onestep_reduce, 1.760986328125, 0.0146484375, 8.470703125, 590.691162109375, 574.517333984375, 379.604736328125, 22.646240234375, 1577.850341796875, 55, 8
onestep_reduce, 1.75146484375, 0.015625, 8.50146484375, 588.53466796875, 568.711181640625, 399.602294921875, 22.583740234375, 1589.845947265625, 56, 8
onestep_reduce, 1.778564453125, 0.014404296875, 8.474609375, 582.448974609375, 567.64306640625, 401.27294921875, 25.189208984375, 1586.962646484375, 57, 8
onestep_reduce, 1.77734375, 0.013916015625, 8.459228515625, 587.95361328125, 565.486083984375, 402.779296875, 22.797119140625, 1589.40869140625, 58, 8
onestep_reduce, 1.787353515625, 0.0146484375, 8.545654296875, 618.261474609375, 582.193115234375, 333.020751953125, 26.564453125, 1570.532470703125, 59, 8
onestep_reduce, 1.837158203125, 0.01416015625, 8.13818359375, 596.8173828125, 576.37890625, 360.19921875, 22.745849609375, 1566.268798828125, 60, 8
onestep_reduce, 1.790283203125, 0.015380859375, 8.5986328125, 589.535888671875, 569.657470703125, 379.924072265625, 22.76806640625, 1572.4306640625, 61, 8
onestep_reduce, 1.779296875, 0.013916015625, 8.493408203125, 591.9833984375, 578.629150390625, 383.935546875, 23.1533203125, 1588.1279296875, 62, 8
onestep_reduce, 1.73828125, 0.015380859375, 8.552978515625, 611.497314453125, 583.888671875, 359.8828125, 22.73486328125, 1588.4677734375, 63, 8
onestep_reduce, 1.786865234375, 0.0146484375, 8.4765625, 590.812744140625, 583.4345703125, 374.21044921875, 22.90283203125, 1581.7802734375, 64, 8
onestep_reduce, 1.791748046875, 0.01513671875, 8.561767578125, 601.69140625, 596.67626953125, 356.111083984375, 22.722412109375, 1587.71728515625, 65, 8
onestep_reduce, 1.806884765625, 0.014892578125, 8.560791015625, 592.0380859375, 578.267578125, 386.258056640625, 22.736328125, 1589.824951171875, 66, 8
onestep_reduce, 1.76025390625, 0.015380859375, 8.523681640625, 605.98193359375, 577.44873046875, 368.3828125, 22.7822265625, 1585.0419921875, 67, 8
onestep_reduce, 1.76318359375, 0.015380859375, 8.234130859375, 601.53271484375, 577.8232421875, 362.052001953125, 22.6982421875, 1574.25927734375, 68, 8
onestep_reduce, 1.772705078125, 0.016357421875, 8.492919921875, 594.208740234375, 577.603515625, 380.435546875, 24.4375, 1587.11865234375, 69, 8
onestep_reduce, 1.796142578125, 0.01513671875, 8.43798828125, 603.90380859375, 561.538818359375, 370.525146484375, 22.789306640625, 1569.148681640625, 70, 8
onestep_reduce, 1.751708984375, 0.01513671875, 8.432861328125, 589.37451171875, 570.98583984375, 376.353271484375, 22.712890625, 1569.768798828125, 71, 8
onestep_reduce, 1.756103515625, 0.01513671875, 8.141845703125, 612.251220703125, 585.1611328125, 342.914794921875, 22.95703125, 1573.3525390625, 72, 8
onestep_reduce, 1.788818359375, 0.0166015625, 8.11669921875, 611.673583984375, 561.576904296875, 382.7392578125, 23.870361328125, 1589.9228515625, 73, 8
onestep_reduce, 1.76123046875, 0.01513671875, 8.176025390625, 595.87255859375, 566.5009765625, 376.325439453125, 22.851806640625, 1571.638916015625, 74, 8
onestep_reduce, 1.757568359375, 0.014892578125, 8.606201171875, 587.752685546875, 577.320068359375, 392.0087890625, 22.703369140625, 1590.322509765625, 75, 8
onestep_reduce, 1.775634765625, 0.014892578125, 8.30126953125, 611.70361328125, 564.740478515625, 385.534423828125, 22.845947265625, 1595.055908203125, 76, 8
onestep_reduce, 1.736328125, 0.015380859375, 8.219482421875, 594.185791015625, 588.40283203125, 367.744140625, 22.73046875, 1583.176513671875, 77, 8
onestep_reduce, 1.733642578125, 0.0146484375, 8.1767578125, 612.540283203125, 574.459716796875, 349.644775390625, 24.01904296875, 1570.733642578125, 78, 8
onestep_reduce, 1.722900390625, 0.01611328125, 8.625244140625, 592.170166015625, 590.48388671875, 358.51025390625, 22.805419921875, 1574.47607421875, 79, 8
