experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.665771484375, 0.013916015625, 5.44189453125, 604.940185546875, 550.127197265625, 400.29296875, 13.40576171875, 1576.02880859375, 34, 8
onestep_seq_merge, 1.7177734375, 0.0146484375, 5.44873046875, 616.81982421875, 549.530029296875, 399.085205078125, 13.37890625, 1586.145263671875, 35, 8
onestep_seq_merge, 1.67138671875, 0.01513671875, 5.44482421875, 607.490966796875, 558.378173828125, 401.91943359375, 13.44775390625, 1588.505859375, 36, 8
onestep_seq_merge, 1.690673828125, 0.015625, 5.409912109375, 603.502197265625, 540.372314453125, 417.4423828125, 13.397705078125, 1581.967529296875, 37, 8
onestep_seq_merge, 1.699951171875, 0.0146484375, 5.44140625, 608.923828125, 560.41064453125, 390.86181640625, 17.171630859375, 1584.6640625, 38, 8
onestep_seq_merge, 1.712890625, 0.0146484375, 5.8076171875, 632.68798828125, 589.738037109375, 342.653564453125, 13.37646484375, 1586.134033203125, 39, 8
onestep_seq_merge, 1.690673828125, 0.013916015625, 5.4580078125, 615.542236328125, 561.104736328125, 378.798583984375, 13.42431640625, 1576.169677734375, 40, 8
onestep_seq_merge, 1.702880859375, 0.014404296875, 5.451904296875, 615.961181640625, 556.18115234375, 380.5009765625, 13.39990234375, 1573.35546875, 41, 8
onestep_seq_merge, 1.668212890625, 0.0146484375, 5.460205078125, 609.89111328125, 539.3359375, 409.670654296875, 13.412353515625, 1579.599365234375, 42, 8
onestep_seq_merge, 1.72802734375, 0.01416015625, 5.441162109375, 609.657958984375, 567.234375, 380.5478515625, 13.37255859375, 1578.136474609375, 43, 8
onestep_seq_merge, 1.689208984375, 0.01416015625, 5.473388671875, 624.6640625, 575.3466796875, 355.694091796875, 13.413330078125, 1576.437744140625, 44, 8
onestep_seq_merge, 1.688232421875, 0.014404296875, 5.775146484375, 631.283935546875, 574.07666015625, 351.984375, 13.435302734375, 1578.398681640625, 45, 8
onestep_seq_merge, 1.705078125, 0.01513671875, 5.46240234375, 622.139404296875, 573.126220703125, 359.528564453125, 13.409423828125, 1575.52587890625, 46, 8
onestep_seq_merge, 1.769775390625, 0.014892578125, 5.4658203125, 625.820068359375, 572.49267578125, 381.43212890625, 13.45556640625, 1600.58935546875, 47, 8
onestep_seq_merge, 1.686767578125, 0.014404296875, 5.38427734375, 616.426025390625, 573.40185546875, 398.4697265625, 13.380126953125, 1608.904052734375, 48, 8
onestep_seq_merge, 1.74560546875, 0.01513671875, 5.5029296875, 620.40087890625, 567.537353515625, 389.150634765625, 13.37744140625, 1597.875732421875, 49, 8
onestep_seq_merge, 1.703125, 0.01513671875, 5.466796875, 599.445068359375, 544.99853515625, 418.815185546875, 13.263427734375, 1583.849853515625, 50, 8
onestep_seq_merge, 1.716552734375, 0.013916015625, 5.456298828125, 614.113037109375, 554.541748046875, 389.749755859375, 13.37841796875, 1579.1650390625, 51, 8
onestep_seq_merge, 1.9677734375, 0.01416015625, 5.461669921875, 606.408935546875, 540.790771484375, 418.333984375, 13.380615234375, 1586.496826171875, 52, 8
onestep_seq_merge, 1.72900390625, 0.014404296875, 5.45556640625, 592.51416015625, 545.061767578125, 422.69482421875, 13.275634765625, 1580.881103515625, 53, 8
onestep_seq_merge, 1.744873046875, 0.01416015625, 5.44189453125, 605.93603515625, 537.625, 415.035888671875, 13.384033203125, 1579.3193359375, 54, 8
onestep_seq_merge, 1.732666015625, 0.013427734375, 5.481201171875, 598.539306640625, 539.2001953125, 417.666259765625, 13.443359375, 1576.21630859375, 55, 8
onestep_seq_merge, 1.68212890625, 0.01416015625, 5.465576171875, 605.521240234375, 555.631103515625, 395.360107421875, 13.24755859375, 1577.061279296875, 56, 8
onestep_seq_merge, 1.732666015625, 0.01416015625, 5.483154296875, 609.80322265625, 540.805419921875, 412.744140625, 13.324462890625, 1584.046142578125, 57, 8
onestep_seq_merge, 1.717529296875, 0.01416015625, 5.462890625, 625.773193359375, 573.479736328125, 352.9853515625, 13.449951171875, 1573.0224609375, 58, 8
onestep_seq_merge, 1.7099609375, 0.014404296875, 5.4248046875, 623.088623046875, 577.8203125, 363.386962890625, 13.556884765625, 1585.1435546875, 59, 8
onestep_seq_merge, 1.6630859375, 0.01416015625, 5.434814453125, 630.137939453125, 573.22900390625, 353.37060546875, 13.47705078125, 1577.4697265625, 60, 8
onestep_seq_merge, 1.725341796875, 0.013916015625, 5.4404296875, 628.24072265625, 573.74658203125, 352.193115234375, 13.420654296875, 1574.92041015625, 61, 8
onestep_seq_merge, 1.68701171875, 0.014404296875, 5.44873046875, 626.9453125, 566.335693359375, 376.81787109375, 13.428955078125, 1590.8193359375, 62, 8
onestep_seq_merge, 1.6953125, 0.01416015625, 5.44189453125, 613.5048828125, 554.13330078125, 402.48095703125, 13.396240234375, 1590.806884765625, 63, 8
onestep_seq_merge, 1.69580078125, 0.0146484375, 5.438720703125, 617.08984375, 559.3486328125, 400.072998046875, 13.418701171875, 1597.2197265625, 64, 8
onestep_seq_merge, 1.724853515625, 0.019287109375, 5.466552734375, 596.26171875, 536.818115234375, 432.5927734375, 13.424560546875, 1586.451416015625, 65, 8
onestep_seq_merge, 1.71875, 0.013671875, 5.436767578125, 617.544189453125, 558.93310546875, 389.56787109375, 13.35498046875, 1586.7060546875, 66, 8
onestep_seq_merge, 1.693603515625, 0.013671875, 5.43212890625, 603.602783203125, 568.643310546875, 384.919921875, 13.411865234375, 1577.858154296875, 67, 8
onestep_seq_merge, 1.678955078125, 0.013916015625, 5.3818359375, 606.40966796875, 550.896728515625, 420.11474609375, 13.381591796875, 1598.015869140625, 68, 8
onestep_seq_merge, 1.71630859375, 0.013916015625, 5.43896484375, 609.525146484375, 551.987060546875, 399.775390625, 13.237548828125, 1581.83251953125, 69, 8
onestep_seq_merge, 1.711669921875, 0.013916015625, 5.41162109375, 596.825439453125, 533.5576171875, 424.33544921875, 13.3955078125, 1575.388671875, 70, 8
onestep_seq_merge, 1.775146484375, 0.014892578125, 5.43310546875, 616.649169921875, 562.56201171875, 384.597412109375, 13.326416015625, 1584.498779296875, 71, 8
onestep_seq_merge, 1.677490234375, 0.014892578125, 5.44189453125, 620.878173828125, 551.70166015625, 384.247314453125, 13.270751953125, 1577.37255859375, 72, 8
onestep_seq_merge, 1.712158203125, 0.013916015625, 5.391845703125, 608.535888671875, 539.98193359375, 407.607666015625, 13.232421875, 1576.61279296875, 73, 8
onestep_seq_merge, 1.698486328125, 0.01416015625, 5.460693359375, 607.6748046875, 551.015380859375, 398.0146484375, 13.376708984375, 1577.39013671875, 74, 8
onestep_seq_merge, 1.751953125, 0.021728515625, 5.432861328125, 595.25244140625, 534.77099609375, 425.428955078125, 13.297607421875, 1576.090087890625, 75, 8
onestep_seq_merge, 1.69287109375, 0.014892578125, 5.441162109375, 606.055419921875, 555.014404296875, 409.831787109375, 13.51416015625, 1591.720703125, 76, 8
onestep_seq_merge, 1.832275390625, 0.01806640625, 5.475341796875, 613.344970703125, 558.548583984375, 383.595458984375, 13.242431640625, 1576.199951171875, 77, 8
onestep_seq_merge, 1.681884765625, 0.02001953125, 5.438720703125, 603.449462890625, 556.6005859375, 400.91015625, 13.259521484375, 1581.498046875, 78, 8
onestep_seq_merge, 1.713623046875, 0.014404296875, 5.4755859375, 603.942626953125, 547.172119140625, 405.397216796875, 13.4140625, 1577.267333984375, 79, 8
