experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.7529296875, 0.029296875, 9.135009765625, 711.37646484375, 755.096923828125, 95.3466796875, 24.30126953125, 1597.281005859375, 13, 8
onestep_reduce, 1.78955078125, 0.02001953125, 9.200439453125, 714.870849609375, 744.47998046875, 91.422119140625, 24.228759765625, 1586.259765625, 14, 8
onestep_reduce, 1.7236328125, 0.034423828125, 9.184326171875, 708.18701171875, 742.083984375, 95.128173828125, 26.4716796875, 1583.0244140625, 15, 8
onestep_reduce, 1.7890625, 0.05078125, 9.12353515625, 711.446044921875, 744.2685546875, 94.18310546875, 24.3740234375, 1585.4462890625, 16, 8
onestep_reduce, 1.8037109375, 0.022705078125, 9.106689453125, 709.399169921875, 744.6904296875, 88.620849609375, 24.32958984375, 1578.189208984375, 17, 8
onestep_reduce, 1.73291015625, 0.02099609375, 9.2294921875, 716.898681640625, 744.01806640625, 72.699462890625, 24.4052734375, 1569.220458984375, 18, 8
onestep_reduce, 1.7275390625, 0.0361328125, 9.263671875, 712.587646484375, 763.701904296875, 73.488037109375, 32.462646484375, 1593.4814453125, 19, 8
onestep_reduce, 1.8251953125, 0.037109375, 9.243408203125, 711.46435546875, 745.806396484375, 71.301025390625, 24.405517578125, 1564.301025390625, 20, 8
onestep_reduce, 1.756591796875, 0.052978515625, 9.257080078125, 708.724853515625, 742.726806640625, 99.561767578125, 24.313720703125, 1586.618896484375, 21, 8
onestep_reduce, 1.76513671875, 0.020263671875, 9.219970703125, 710.007568359375, 741.87548828125, 92.76513671875, 24.161376953125, 1580.03369140625, 22, 8
onestep_reduce, 1.734619140625, 0.02490234375, 9.112060546875, 711.750244140625, 749.926025390625, 98.741943359375, 24.52685546875, 1596.057373046875, 23, 8
onestep_reduce, 1.71044921875, 0.095703125, 9.24853515625, 707.6865234375, 742.72265625, 110.69677734375, 24.2587890625, 1596.5771484375, 24, 8
onestep_reduce, 1.68017578125, 0.035400390625, 9.280517578125, 702.592529296875, 746.02490234375, 84.781005859375, 24.362548828125, 1568.9814453125, 25, 8
onestep_reduce, 1.825439453125, 0.04638671875, 9.23828125, 713.177490234375, 744.6025390625, 92.5263671875, 24.49462890625, 1586.154541015625, 26, 8
onestep_reduce, 1.78271484375, 0.035888671875, 9.2373046875, 710.053955078125, 745.93017578125, 83.9189453125, 24.600341796875, 1575.782470703125, 27, 8
onestep_reduce, 1.794921875, 0.036376953125, 9.17431640625, 710.109619140625, 745.446044921875, 77.9765625, 24.35498046875, 1569.12646484375, 28, 8
onestep_reduce, 1.71337890625, 0.032958984375, 9.130615234375, 705.656982421875, 744.974853515625, 94.901123046875, 24.53076171875, 1581.175048828125, 29, 8
onestep_reduce, 1.743896484375, 0.0341796875, 9.211181640625, 711.302734375, 744.971435546875, 79.8955078125, 24.6982421875, 1572.08935546875, 30, 8
onestep_reduce, 1.814208984375, 0.020751953125, 9.371337890625, 711.93212890625, 741.7421875, 90.123779296875, 24.466796875, 1579.693359375, 31, 8
onestep_reduce, 1.82177734375, 0.03857421875, 9.308349609375, 711.753173828125, 740.13427734375, 119.645751953125, 26.295166015625, 1609.2216796875, 32, 8
onestep_reduce, 1.7412109375, 0.0205078125, 9.27880859375, 710.739990234375, 746.412353515625, 96.406494140625, 24.1943359375, 1589.0244140625, 33, 8
onestep_reduce, 1.761962890625, 0.035400390625, 9.26611328125, 706.9482421875, 742.138671875, 105.800537109375, 24.329345703125, 1590.50048828125, 34, 8
onestep_reduce, 1.75048828125, 0.01953125, 9.34912109375, 708.179443359375, 769.084228515625, 87.66748046875, 26.678955078125, 1602.94873046875, 35, 8
onestep_reduce, 1.78564453125, 0.021240234375, 9.147216796875, 717.95068359375, 752.471435546875, 71.7333984375, 24.583740234375, 1577.924560546875, 36, 8
onestep_reduce, 1.74267578125, 0.020263671875, 9.329345703125, 715.372802734375, 768.51318359375, 71.87890625, 25.982177734375, 1593.059326171875, 37, 8
onestep_reduce, 1.78955078125, 0.021240234375, 9.15771484375, 707.784423828125, 744.4736328125, 106.251220703125, 25.587890625, 1595.29443359375, 38, 8
onestep_reduce, 1.725341796875, 0.01953125, 9.33349609375, 716.880615234375, 750.9716796875, 73.43798828125, 24.334716796875, 1576.941162109375, 39, 8
onestep_reduce, 1.92578125, 0.02099609375, 10.24755859375, 712.308837890625, 753.196044921875, 70.722900390625, 24.360595703125, 1573.075927734375, 40, 8
onestep_reduce, 2.092041015625, 0.0419921875, 9.185302734375, 706.840087890625, 746.465576171875, 92.236572265625, 24.3662109375, 1581.45361328125, 41, 8
onestep_reduce, 1.7744140625, 0.041259765625, 9.22509765625, 711.96044921875, 742.60791015625, 100.600830078125, 24.45068359375, 1590.8994140625, 42, 8
onestep_reduce, 1.707763671875, 0.021484375, 9.264404296875, 710.07421875, 742.302001953125, 107.5146484375, 27.932373046875, 1599.043212890625, 43, 8
onestep_reduce, 1.917236328125, 0.02294921875, 9.14404296875, 715.2978515625, 740.1201171875, 93.63671875, 24.16064453125, 1584.515380859375, 44, 8
onestep_reduce, 2.0615234375, 0.038330078125, 9.19287109375, 709.147216796875, 740.33837890625, 90.440185546875, 24.2392578125, 1575.6787109375, 45, 8
onestep_reduce, 1.756103515625, 0.019775390625, 9.219482421875, 703.073486328125, 744.96142578125, 104.417236328125, 24.336669921875, 1587.997314453125, 46, 8
onestep_reduce, 1.72900390625, 0.0205078125, 9.20361328125, 705.52490234375, 741.33935546875, 115.146484375, 24.533935546875, 1597.715087890625, 47, 8
onestep_reduce, 1.834716796875, 0.033935546875, 9.398681640625, 707.350341796875, 740.276123046875, 89.328369140625, 24.38330078125, 1572.823486328125, 48, 8
onestep_reduce, 1.711181640625, 0.020751953125, 9.394775390625, 710.610595703125, 766.234130859375, 81.163818359375, 29.20458984375, 1598.550537109375, 49, 8
onestep_reduce, 1.752197265625, 0.024169921875, 9.2490234375, 720.08740234375, 749.86474609375, 69.00048828125, 25.06005859375, 1575.316162109375, 50, 8
onestep_reduce, 2.068603515625, 0.043212890625, 9.167236328125, 719.03076171875, 766.4169921875, 50.997314453125, 24.9033203125, 1572.865478515625, 51, 8
onestep_reduce, 1.75830078125, 0.08447265625, 9.309814453125, 714.696533203125, 752.51904296875, 70.17822265625, 24.36181640625, 1573.0615234375, 52, 8
onestep_reduce, 1.777099609375, 0.021728515625, 9.177734375, 709.793212890625, 738.265380859375, 90.161376953125, 24.447265625, 1573.85595703125, 53, 8
onestep_reduce, 1.876953125, 0.0380859375, 9.239013671875, 708.581298828125, 756.551025390625, 84.419677734375, 24.47705078125, 1585.41845703125, 54, 8
onestep_reduce, 1.7294921875, 0.021240234375, 9.22998046875, 706.273681640625, 738.34521484375, 97.95947265625, 24.239501953125, 1578.029541015625, 55, 8
onestep_reduce, 1.78857421875, 0.044677734375, 9.211669921875, 706.343994140625, 740.437744140625, 107.568603515625, 24.22607421875, 1589.859375, 56, 8
onestep_reduce, 1.744140625, 0.03466796875, 9.21044921875, 718.61865234375, 752.028076171875, 78.380126953125, 27.691162109375, 1587.918212890625, 57, 8
onestep_reduce, 1.784423828125, 0.035400390625, 9.263427734375, 702.6630859375, 753.039794921875, 96.887451171875, 24.179931640625, 1588.074951171875, 58, 8
onestep_reduce, 1.747314453125, 0.02099609375, 9.14697265625, 710.16015625, 750.218017578125, 71.00537109375, 24.153564453125, 1566.677734375, 59, 8
onestep_reduce, 1.806396484375, 0.037353515625, 9.269287109375, 707.81787109375, 755.71533203125, 71.34326171875, 24.288330078125, 1570.50146484375, 60, 8
onestep_reduce, 1.88232421875, 0.0419921875, 9.04541015625, 707.263427734375, 738.400146484375, 90.940673828125, 24.32958984375, 1572.121826171875, 61, 8
onestep_reduce, 1.78076171875, 0.040283203125, 9.145263671875, 711.65283203125, 759.62255859375, 81.1025390625, 24.819091796875, 1588.41357421875, 62, 8
onestep_reduce, 1.718017578125, 0.037841796875, 9.19140625, 717.251708984375, 745.92041015625, 89.968994140625, 24.2509765625, 1588.559814453125, 63, 8
onestep_reduce, 1.766845703125, 0.022216796875, 9.174072265625, 702.340087890625, 740.463623046875, 103.187744140625, 24.390625, 1581.572265625, 64, 8
onestep_reduce, 1.805908203125, 0.038330078125, 9.164306640625, 707.98193359375, 743.933837890625, 100.3583984375, 24.2724609375, 1587.79443359375, 65, 8
onestep_reduce, 1.731201171875, 0.03955078125, 9.353759765625, 712.489501953125, 741.573486328125, 100.261474609375, 24.348388671875, 1590.028564453125, 66, 8
onestep_reduce, 1.78759765625, 0.036865234375, 9.2109375, 725.154541015625, 746.248779296875, 77.783203125, 24.1640625, 1584.607421875, 67, 8
onestep_reduce, 1.77294921875, 0.036865234375, 9.202392578125, 705.635498046875, 743.17626953125, 90.372314453125, 24.127197265625, 1574.546875, 68, 8
onestep_reduce, 1.719482421875, 0.03857421875, 9.148193359375, 706.474853515625, 740.94091796875, 102.575439453125, 26.71484375, 1587.831787109375, 69, 8
onestep_reduce, 1.782958984375, 0.04345703125, 9.212890625, 714.419921875, 746.267333984375, 71.944580078125, 25.865478515625, 1569.79296875, 70, 8
onestep_reduce, 1.783203125, 0.038818359375, 9.1904296875, 707.0908203125, 739.31787109375, 86.386474609375, 24.6748046875, 1568.72119140625, 71, 8
onestep_reduce, 1.77734375, 0.034423828125, 9.162841796875, 708.99609375, 746.9296875, 81.09765625, 24.27783203125, 1572.501220703125, 72, 8
onestep_reduce, 1.71142578125, 0.038818359375, 9.328125, 711.69775390625, 745.819580078125, 96.17431640625, 25.602783203125, 1590.59912109375, 73, 8
onestep_reduce, 1.785400390625, 0.04345703125, 9.1826171875, 705.7421875, 739.459228515625, 90.494384765625, 24.29296875, 1571.2431640625, 74, 8
onestep_reduce, 1.718017578125, 0.0390625, 9.16748046875, 707.07861328125, 740.9619140625, 107.001953125, 24.1240234375, 1590.3203125, 75, 8
onestep_reduce, 1.845458984375, 0.04150390625, 9.195556640625, 711.185546875, 747.1279296875, 100.96533203125, 24.504638671875, 1595.089599609375, 76, 8
onestep_reduce, 1.7490234375, 0.04296875, 9.37353515625, 708.781005859375, 755.054443359375, 83.646484375, 24.111572265625, 1582.978515625, 77, 8
onestep_reduce, 1.79541015625, 0.04150390625, 9.1611328125, 707.592041015625, 744.412353515625, 82.339599609375, 26.0341796875, 1571.60595703125, 78, 8
onestep_reduce, 1.73828125, 0.021484375, 9.22216796875, 707.41162109375, 738.27001953125, 92.431884765625, 24.180908203125, 1573.499267578125, 79, 8
