experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.783203125, 0.034423828125, 10.34033203125, 587.37158203125, 883.91064453125, 0.005126953125, 13.85205078125, 1497.697021484375, 38, 8
ddp, 1.7822265625, 0.01953125, 14.58984375, 575.53369140625, 909.328857421875, 0.005126953125, 13.902099609375, 1515.58056640625, 39, 8
ddp, 1.750244140625, 0.015380859375, 8.65673828125, 587.638916015625, 889.32763671875, 0.005615234375, 13.899658203125, 1501.433837890625, 40, 8
ddp, 1.807373046875, 0.02001953125, 9.3212890625, 600.039794921875, 894.59326171875, 0.005615234375, 13.797607421875, 1519.990478515625, 41, 8
ddp, 2.4013671875, 0.019775390625, 12.84814453125, 589.528564453125, 892.98388671875, 0.007080078125, 14.68798828125, 1512.881591796875, 42, 8
ddp, 1.935546875, 0.0380859375, 11.823974609375, 583.210205078125, 900.38671875, 0.005126953125, 13.81689453125, 1511.627197265625, 43, 8
ddp, 1.818603515625, 0.0205078125, 14.440673828125, 593.64990234375, 883.470458984375, 0.00537109375, 13.841796875, 1507.656005859375, 44, 8
ddp, 1.775390625, 0.019287109375, 14.1484375, 584.67431640625, 896.547607421875, 0.0048828125, 13.736572265625, 1511.31005859375, 45, 8
ddp, 1.780517578125, 0.018798828125, 9.3359375, 586.55322265625, 892.2509765625, 0.005126953125, 13.872802734375, 1504.2021484375, 46, 8
ddp, 1.775634765625, 0.01953125, 14.4033203125, 577.83935546875, 913.194580078125, 0.005615234375, 13.81884765625, 1521.4462890625, 47, 8
ddp, 1.792724609375, 0.01953125, 10.52392578125, 590.66748046875, 896.334716796875, 0.005615234375, 13.8251953125, 1513.572998046875, 48, 8
ddp, 1.86865234375, 0.02099609375, 8.987548828125, 588.91162109375, 897.375, 0.00537109375, 16.280029296875, 1513.868896484375, 49, 8
ddp, 1.78857421875, 0.019287109375, 19.050537109375, 586.30029296875, 874.53369140625, 0.006103515625, 13.76025390625, 1495.86181640625, 50, 8
ddp, 1.80517578125, 0.02099609375, 9.171630859375, 599.7119140625, 883.62548828125, 0.005126953125, 13.92578125, 1508.6826171875, 51, 8
ddp, 1.785888671875, 0.02001953125, 8.80810546875, 597.485595703125, 898.416015625, 0.0048828125, 13.799072265625, 1520.7158203125, 52, 8
ddp, 1.794921875, 0.0361328125, 8.9228515625, 592.43212890625, 879.946533203125, 0.0048828125, 13.8056640625, 1497.33740234375, 53, 8
ddp, 1.900634765625, 0.01953125, 13.3505859375, 577.321533203125, 890.318359375, 0.00537109375, 13.865478515625, 1497.205322265625, 54, 8
ddp, 1.792236328125, 0.02099609375, 9.38330078125, 593.6875, 885.065673828125, 0.004638671875, 13.79248046875, 1504.1630859375, 55, 8
ddp, 1.794189453125, 0.02001953125, 10.80810546875, 584.27197265625, 889.198486328125, 0.01904296875, 15.991943359375, 1502.558837890625, 56, 8
ddp, 2.696533203125, 0.03515625, 13.48291015625, 592.615478515625, 881.5361328125, 0.0048828125, 13.881591796875, 1504.700439453125, 57, 8
ddp, 1.8876953125, 0.019775390625, 8.74462890625, 599.424072265625, 882.501708984375, 0.005615234375, 13.859130859375, 1506.859619140625, 58, 8
ddp, 1.835693359375, 0.03466796875, 9.54736328125, 581.09814453125, 896.311279296875, 0.00537109375, 13.755615234375, 1502.998291015625, 59, 8
ddp, 1.762939453125, 0.0205078125, 9.670166015625, 590.923583984375, 902.805419921875, 0.00537109375, 13.80712890625, 1519.424560546875, 60, 8
ddp, 1.803955078125, 0.035888671875, 10.93408203125, 592.431884765625, 905.6171875, 0.005859375, 13.71044921875, 1524.940673828125, 61, 8
ddp, 1.77294921875, 0.02001953125, 9.863037109375, 594.432861328125, 889.298828125, 0.00537109375, 13.8681640625, 1509.6923828125, 62, 8
ddp, 1.936279296875, 0.0205078125, 13.1943359375, 603.251708984375, 879.75439453125, 0.005615234375, 13.881591796875, 1512.43603515625, 63, 8
ddp, 1.782958984375, 0.021240234375, 8.834716796875, 595.789306640625, 879.092041015625, 0.005126953125, 13.85546875, 1499.794189453125, 64, 8
ddp, 1.771240234375, 0.015625, 9.1044921875, 597.62060546875, 882.08447265625, 0.00537109375, 13.8095703125, 1504.55029296875, 65, 8
ddp, 1.7802734375, 0.019287109375, 12.94580078125, 583.438232421875, 896.487548828125, 0.004638671875, 13.76708984375, 1508.8515625, 66, 8
ddp, 1.781494140625, 0.0146484375, 9.86865234375, 597.510498046875, 883.982177734375, 0.005615234375, 13.726318359375, 1507.031005859375, 67, 8
ddp, 1.810546875, 0.03662109375, 9.05029296875, 598.74951171875, 881.927490234375, 0.005126953125, 13.88134765625, 1505.86767578125, 68, 8
ddp, 1.782470703125, 0.020263671875, 8.9912109375, 595.439697265625, 925.646240234375, 0.0048828125, 13.720947265625, 1546.012939453125, 69, 8
ddp, 1.75732421875, 0.015625, 9.175537109375, 583.5458984375, 890.72216796875, 0.005615234375, 13.7763671875, 1499.146240234375, 70, 8
ddp, 1.791748046875, 0.02099609375, 9.25146484375, 583.235595703125, 892.664794921875, 0.005126953125, 13.84912109375, 1501.2353515625, 71, 8
ddp, 1.78125, 0.019775390625, 14.192626953125, 592.96533203125, 902.273193359375, 0.005126953125, 13.846435546875, 1525.491455078125, 72, 8
ddp, 1.79248046875, 0.02099609375, 9.062744140625, 597.055419921875, 876.36083984375, 0.005615234375, 13.7373046875, 1498.4521484375, 73, 8
ddp, 1.814453125, 0.02001953125, 13.40380859375, 592.99462890625, 882.441162109375, 0.00439453125, 13.76025390625, 1504.8486328125, 74, 8
ddp, 1.76220703125, 0.019775390625, 9.29443359375, 613.10693359375, 865.147705078125, 0.005615234375, 13.961181640625, 1503.7021484375, 75, 8
ddp, 1.794921875, 0.01708984375, 11.188232421875, 576.64794921875, 898.433349609375, 0.005615234375, 13.834228515625, 1502.060791015625, 76, 8
ddp, 1.76806640625, 0.020263671875, 10.726318359375, 585.21240234375, 887.115478515625, 0.005615234375, 13.724609375, 1498.9921875, 77, 8
ddp, 1.7890625, 0.020263671875, 13.497314453125, 577.1435546875, 906.214599609375, 0.005859375, 13.6982421875, 1512.779296875, 78, 8
ddp, 1.814453125, 0.020751953125, 13.85498046875, 591.34716796875, 900.80712890625, 0.00634765625, 13.653076171875, 1521.93603515625, 79, 8
