experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 77.964111328125, 0.017578125, 0.8837890625, 0.195556640625, 0.18310546875, 0.00244140625, 0.89501953125, 80.222900390625, 16, 8
warmup, 0.486083984375, 0.018798828125, 0.832275390625, 0.138671875, 0.098388671875, 0.00146484375, 0.832275390625, 2.453125, 17, 8
warmup, 109.431884765625, 0.027099609375, 0.9013671875, 0.190673828125, 0.134765625, 0.002197265625, 0.967529296875, 111.84716796875, 18, 8
warmup, 0.4453125, 0.0126953125, 0.792236328125, 0.1279296875, 0.083984375, 0.001953125, 0.819091796875, 2.326904296875, 19, 8
warmup, 115.442626953125, 0.017333984375, 0.886962890625, 0.189697265625, 0.130615234375, 0.002197265625, 0.8583984375, 117.594482421875, 20, 8
warmup, 0.447998046875, 0.013671875, 0.79931640625, 0.130615234375, 0.08251953125, 0.001220703125, 0.8037109375, 2.3212890625, 21, 8
warmup, 71.781494140625, 0.021728515625, 0.8818359375, 0.201416015625, 0.13134765625, 0.00244140625, 0.976318359375, 74.180419921875, 22, 8
warmup, 18.096435546875, 0.016845703125, 0.912353515625, 0.1875, 0.125244140625, 0.001708984375, 0.958251953125, 20.3720703125, 23, 8
warmup, 134.634033203125, 0.017822265625, 0.913330078125, 0.18994140625, 0.131103515625, 0.0029296875, 0.95751953125, 137.006591796875, 24, 8
warmup, 0.452880859375, 0.0166015625, 0.809814453125, 0.148681640625, 0.0859375, 0.001708984375, 0.85498046875, 2.497802734375, 25, 8
warmup, 137.1318359375, 0.021240234375, 0.86328125, 0.206298828125, 0.1328125, 0.00244140625, 0.993408203125, 139.522216796875, 26, 8
warmup, 0.464599609375, 0.01806640625, 0.819091796875, 0.133544921875, 0.084228515625, 0.00146484375, 0.814697265625, 2.458984375, 27, 8
warmup, 70.5380859375, 0.021728515625, 0.890625, 0.187255859375, 0.13671875, 0.002197265625, 0.955810546875, 72.8935546875, 28, 8
warmup, 42.15771484375, 0.0205078125, 0.864013671875, 0.18798828125, 0.13134765625, 0.00244140625, 0.86669921875, 44.397705078125, 29, 8
warmup, 83.27294921875, 0.021728515625, 0.907958984375, 0.19921875, 0.132080078125, 0.002685546875, 0.862060546875, 85.57080078125, 30, 8
warmup, 51.78662109375, 0.02685546875, 0.886962890625, 0.19921875, 0.1357421875, 0.00244140625, 0.885009765625, 54.08203125, 31, 8
warmup, 66.919189453125, 0.01806640625, 0.87255859375, 0.183837890625, 0.12939453125, 0.002197265625, 0.838623046875, 69.030029296875, 32, 8
warmup, 13.69921875, 0.02001953125, 0.868408203125, 0.185302734375, 0.126953125, 0.002197265625, 0.850830078125, 15.907958984375, 33, 8
warmup, 142.05078125, 0.018310546875, 0.884521484375, 0.23681640625, 0.14208984375, 0.002685546875, 0.968505859375, 144.38671875, 34, 8
warmup, 15.892822265625, 0.077392578125, 0.8525390625, 0.180908203125, 0.12255859375, 0.002685546875, 0.8349609375, 18.033935546875, 35, 8
warmup, 86.16455078125, 0.038818359375, 0.877685546875, 0.1982421875, 0.12939453125, 0.002197265625, 0.8544921875, 88.407958984375, 36, 8
warmup, 33.351806640625, 0.0205078125, 0.858154296875, 0.185546875, 0.1279296875, 0.002197265625, 0.866943359375, 35.56884765625, 37, 8
warmup, 198.922607421875, 0.019775390625, 0.8984375, 0.1904296875, 0.1298828125, 0.00244140625, 0.846923828125, 201.173095703125, 38, 8
warmup, 0.437744140625, 0.019775390625, 0.80810546875, 0.1337890625, 0.083251953125, 0.001708984375, 0.82568359375, 2.41015625, 39, 8
warmup, 74.859130859375, 0.017333984375, 0.9267578125, 0.2158203125, 0.135009765625, 0.00244140625, 0.85595703125, 77.16796875, 40, 8
warmup, 0.448974609375, 0.022705078125, 0.843505859375, 0.14208984375, 0.096923828125, 0.001708984375, 0.808349609375, 2.47998046875, 41, 8
warmup, 117.65234375, 0.016357421875, 0.8837890625, 0.238037109375, 0.156494140625, 0.001953125, 0.856201171875, 119.886962890625, 42, 8
warmup, 5.537841796875, 0.01416015625, 0.8564453125, 0.15625, 0.10791015625, 0.00146484375, 0.94873046875, 7.680908203125, 43, 8
warmup, 93.83740234375, 0.017578125, 0.902587890625, 0.205322265625, 0.143798828125, 0.003173828125, 0.848876953125, 96.0400390625, 44, 8
warmup, 0.450439453125, 0.055419921875, 0.838623046875, 0.14306640625, 0.093505859375, 0.00146484375, 0.84814453125, 2.57568359375, 45, 8
warmup, 68.95458984375, 0.022705078125, 0.900390625, 0.190673828125, 0.130615234375, 0.0029296875, 0.86328125, 71.225341796875, 46, 8
warmup, 0.42529296875, 0.018310546875, 0.805908203125, 0.146240234375, 0.102783203125, 0.001708984375, 0.891357421875, 2.507080078125, 47, 8
warmup, 70.21435546875, 0.024658203125, 0.892333984375, 0.189453125, 0.12890625, 0.001953125, 0.88330078125, 72.479248046875, 48, 8
warmup, 0.439697265625, 0.0400390625, 0.825927734375, 0.162109375, 0.115234375, 0.002197265625, 0.8056640625, 2.52734375, 49, 8
warmup, 108.464599609375, 0.018310546875, 0.894287109375, 0.1865234375, 0.132568359375, 0.0029296875, 0.868896484375, 110.638427734375, 50, 8
warmup, 0.45751953125, 0.110595703125, 0.854736328125, 0.14306640625, 0.0888671875, 0.001708984375, 0.837646484375, 2.59326171875, 51, 8
warmup, 104.365478515625, 0.020263671875, 0.88427734375, 0.192138671875, 0.128173828125, 0.002685546875, 0.845703125, 106.5947265625, 52, 8
warmup, 82.388427734375, 0.03662109375, 0.885986328125, 0.193115234375, 0.149169921875, 0.00244140625, 0.850341796875, 84.654541015625, 53, 8
warmup, 70.85009765625, 0.017578125, 0.8984375, 0.191650390625, 0.130126953125, 0.00244140625, 0.862548828125, 73.026611328125, 54, 8
warmup, 16.413818359375, 0.021484375, 0.875, 0.1845703125, 0.127197265625, 0.001953125, 0.9560546875, 18.740478515625, 55, 8
warmup, 111.5205078125, 0.017822265625, 0.88427734375, 0.18994140625, 0.146240234375, 0.0029296875, 0.945556640625, 113.78369140625, 56, 8
warmup, 0.4365234375, 0.02099609375, 0.81787109375, 0.156494140625, 0.091552734375, 0.00146484375, 0.84423828125, 2.53466796875, 57, 8
warmup, 104.257080078125, 0.01806640625, 0.91064453125, 0.193359375, 0.1298828125, 0.002197265625, 0.875244140625, 106.467529296875, 58, 8
warmup, 0.44140625, 0.066650390625, 0.8212890625, 0.137451171875, 0.08935546875, 0.001708984375, 0.81103515625, 2.521240234375, 59, 8
warmup, 83.0849609375, 0.02734375, 0.88427734375, 0.210205078125, 0.15283203125, 0.00244140625, 0.940673828125, 85.509765625, 60, 8
warmup, 0.42333984375, 0.01318359375, 0.829833984375, 0.1357421875, 0.095947265625, 0.001708984375, 0.82275390625, 2.4228515625, 61, 8
warmup, 125.4404296875, 0.024169921875, 0.879638671875, 0.207275390625, 0.145751953125, 0.002685546875, 0.857666015625, 127.718994140625, 62, 8
warmup, 0.43359375, 0.02001953125, 0.84423828125, 0.136962890625, 0.094482421875, 0.001708984375, 0.833740234375, 2.477294921875, 63, 8
warmup, 118.832763671875, 0.017333984375, 0.869873046875, 0.187744140625, 0.13037109375, 0.002197265625, 0.858642578125, 120.967041015625, 64, 8
warmup, 0.44482421875, 0.01318359375, 0.830078125, 0.131591796875, 0.085205078125, 0.00146484375, 0.84716796875, 2.3974609375, 65, 8
warmup, 91.616943359375, 0.016845703125, 0.87841796875, 0.198974609375, 0.130126953125, 0.0029296875, 0.8466796875, 93.758056640625, 66, 8
warmup, 0.43310546875, 0.012451171875, 0.817626953125, 0.131103515625, 0.0849609375, 0.00146484375, 0.830810546875, 2.35546875, 67, 8
warmup, 141.1845703125, 0.02001953125, 0.892578125, 0.19091796875, 0.133544921875, 0.001953125, 0.857421875, 143.4375, 68, 8
warmup, 0.441650390625, 0.020263671875, 0.83544921875, 0.14013671875, 0.0888671875, 0.001953125, 0.843994140625, 2.526123046875, 69, 8
warmup, 69.79736328125, 0.0185546875, 0.854248046875, 0.232177734375, 0.154541015625, 0.00244140625, 0.84765625, 71.990234375, 70, 8
warmup, 0.44384765625, 0.01611328125, 0.83642578125, 0.133544921875, 0.09130859375, 0.001220703125, 0.8291015625, 2.46337890625, 71, 8
warmup, 204.144287109375, 0.095703125, 0.898681640625, 0.187744140625, 0.127197265625, 0.002685546875, 0.847900390625, 206.388427734375, 72, 8
warmup, 0.439453125, 0.031005859375, 0.834716796875, 0.134765625, 0.084716796875, 0.00146484375, 0.81201171875, 2.4453125, 73, 8
warmup, 116.99267578125, 0.021484375, 0.91650390625, 0.1953125, 0.143798828125, 0.00244140625, 0.813720703125, 119.2431640625, 74, 8
warmup, 0.42578125, 0.01513671875, 0.791748046875, 0.13134765625, 0.081787109375, 0.00146484375, 0.839599609375, 2.390380859375, 75, 8
warmup, 115.22021484375, 0.0205078125, 0.9033203125, 0.187744140625, 0.135986328125, 0.002197265625, 0.840087890625, 117.49462890625, 76, 8
warmup, 0.438720703125, 0.021484375, 0.8623046875, 0.13623046875, 0.08740234375, 0.001708984375, 0.83984375, 2.502685546875, 77, 8
warmup, 84.01611328125, 0.01904296875, 0.853515625, 0.18896484375, 0.128173828125, 0.00244140625, 0.863525390625, 86.216064453125, 78, 8
warmup, 0.454345703125, 0.021240234375, 0.837890625, 0.1337890625, 0.086669921875, 0.001708984375, 0.83251953125, 2.47021484375, 79, 8
