experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.693603515625, 0.019287109375, 13.84521484375, 576.199462890625, 896.749755859375, 0.005859375, 13.626953125, 1502.55419921875, 20, 8
ddp, 1.701171875, 0.020751953125, 9.12646484375, 579.0947265625, 902.3447265625, 0.005126953125, 13.685546875, 1506.383544921875, 21, 8
ddp, 1.69580078125, 0.01904296875, 10.523193359375, 578.7666015625, 915.00732421875, 0.005126953125, 13.680908203125, 1520.1015625, 22, 8
ddp, 1.721435546875, 0.0244140625, 9.057861328125, 607.23095703125, 880.1015625, 0.005615234375, 13.829345703125, 1512.3828125, 23, 8
ddp, 1.71630859375, 0.016845703125, 8.939697265625, 588.904052734375, 892.478271484375, 0.005859375, 13.69482421875, 1505.904052734375, 24, 8
ddp, 1.7177734375, 0.019287109375, 8.96533203125, 598.501953125, 888.34912109375, 0.005859375, 13.651611328125, 1511.61962890625, 25, 8
ddp, 1.672119140625, 0.0205078125, 9.11083984375, 585.893310546875, 894.935791015625, 0.00537109375, 13.654052734375, 1505.685546875, 26, 8
ddp, 1.729248046875, 0.018798828125, 8.83056640625, 589.401611328125, 894.353271484375, 0.006103515625, 13.66015625, 1508.427734375, 27, 8
ddp, 1.675537109375, 0.01904296875, 13.688232421875, 587.4306640625, 900.01806640625, 0.00634765625, 16.794677734375, 1520.036376953125, 28, 8
ddp, 1.717041015625, 0.019287109375, 15.134521484375, 585.451904296875, 893.731689453125, 0.005126953125, 13.685546875, 1510.158935546875, 29, 8
ddp, 1.6962890625, 0.019287109375, 9.23046875, 586.60400390625, 903.51513671875, 0.00537109375, 13.74169921875, 1515.22119140625, 30, 8
ddp, 1.695556640625, 0.020263671875, 14.178955078125, 592.980224609375, 891.98779296875, 0.00537109375, 13.6953125, 1514.972900390625, 31, 8
ddp, 1.697265625, 0.018798828125, 8.511962890625, 589.720947265625, 891.20947265625, 0.006103515625, 13.75927734375, 1505.335693359375, 32, 8
ddp, 1.70068359375, 0.01953125, 8.645751953125, 594.772705078125, 892.4052734375, 0.010498046875, 13.809326171875, 1511.80126953125, 33, 8
ddp, 1.9814453125, 0.0205078125, 10.9765625, 601.33837890625, 875.22119140625, 0.005126953125, 13.71923828125, 1503.68603515625, 34, 8
ddp, 1.669677734375, 0.01513671875, 9.083984375, 607.91162109375, 884.309326171875, 0.00634765625, 13.739990234375, 1516.878173828125, 35, 8
ddp, 1.6806640625, 0.0185546875, 13.185302734375, 576.8369140625, 905.904541015625, 0.005859375, 13.65185546875, 1511.689453125, 36, 8
ddp, 1.6953125, 0.01513671875, 9.60205078125, 606.332275390625, 901.0009765625, 0.005126953125, 13.68798828125, 1532.48046875, 37, 8
ddp, 1.687744140625, 0.0185546875, 8.8876953125, 588.471435546875, 884.729248046875, 0.006103515625, 13.67236328125, 1497.878173828125, 38, 8
ddp, 1.7138671875, 0.0205078125, 13.8388671875, 573.345703125, 911.99609375, 0.006103515625, 13.652099609375, 1514.9892578125, 39, 8
ddp, 1.6796875, 0.02880859375, 10.467041015625, 588.768310546875, 886.021484375, 0.006103515625, 13.7001953125, 1501.08349609375, 40, 8
ddp, 1.715576171875, 0.019775390625, 10.77197265625, 585.97900390625, 907.6279296875, 0.00537109375, 13.71533203125, 1520.23876953125, 41, 8
ddp, 1.727294921875, 0.020751953125, 13.720703125, 577.962890625, 905.32177734375, 0.005615234375, 13.621337890625, 1512.78466796875, 42, 8
ddp, 1.727783203125, 0.02001953125, 9.408935546875, 583.45703125, 903.250732421875, 0.00537109375, 13.68212890625, 1511.948974609375, 43, 8
ddp, 1.687744140625, 0.015869140625, 5.79052734375, 616.049560546875, 870.2275390625, 0.005859375, 13.67236328125, 1507.586669921875, 44, 8
ddp, 1.750732421875, 0.020751953125, 13.96044921875, 581.141845703125, 900.992431640625, 0.005126953125, 13.753173828125, 1512.024169921875, 45, 8
ddp, 1.6943359375, 0.020751953125, 8.5224609375, 583.2001953125, 896.36962890625, 0.00537109375, 13.847412109375, 1504.07666015625, 46, 8
ddp, 1.81884765625, 0.022216796875, 14.197509765625, 583.296630859375, 906.607666015625, 0.00537109375, 13.711181640625, 1520.064697265625, 47, 8
ddp, 1.682373046875, 0.01904296875, 9.470458984375, 596.621826171875, 892.6435546875, 0.005615234375, 13.539306640625, 1514.38916015625, 48, 8
ddp, 1.725341796875, 0.01806640625, 10.7451171875, 580.705078125, 900.66796875, 0.005859375, 13.667236328125, 1507.944091796875, 49, 8
ddp, 1.685302734375, 0.01513671875, 5.792724609375, 607.05322265625, 873.62939453125, 0.005126953125, 13.63232421875, 1501.947265625, 50, 8
ddp, 1.76708984375, 0.01953125, 8.2724609375, 580.87451171875, 903.375732421875, 0.00537109375, 13.7099609375, 1508.429443359375, 51, 8
ddp, 1.693359375, 0.02001953125, 8.522216796875, 593.24169921875, 903.327880859375, 0.005859375, 13.6826171875, 1520.905517578125, 52, 8
ddp, 1.710205078125, 0.01904296875, 8.982666015625, 581.39453125, 890.66650390625, 0.00537109375, 13.584716796875, 1496.77001953125, 53, 8
ddp, 2.577392578125, 0.019775390625, 10.738525390625, 620.406494140625, 851.1591796875, 0.005126953125, 16.77587890625, 1502.10546875, 54, 8
ddp, 1.708251953125, 0.01708984375, 5.76171875, 614.495849609375, 864.226318359375, 0.00537109375, 13.640625, 1499.9921875, 55, 8
ddp, 1.6748046875, 0.02001953125, 9.043212890625, 601.87548828125, 872.94384765625, 0.0048828125, 13.618896484375, 1499.59130859375, 56, 8
ddp, 1.8779296875, 0.01953125, 9.21337890625, 582.980712890625, 898.73193359375, 0.005859375, 13.755859375, 1506.989013671875, 57, 8
ddp, 1.80078125, 0.0185546875, 8.788818359375, 586.169189453125, 896.063232421875, 0.005126953125, 13.668701171875, 1506.925537109375, 58, 8
ddp, 1.686767578125, 0.02099609375, 8.7177734375, 577.2470703125, 900.7294921875, 0.005615234375, 13.667724609375, 1502.490234375, 59, 8
ddp, 1.675048828125, 0.019775390625, 9.879150390625, 611.9111328125, 882.245361328125, 0.005615234375, 13.62548828125, 1519.790283203125, 60, 8
ddp, 1.732177734375, 0.020263671875, 9.17138671875, 606.106689453125, 893.6923828125, 0.00634765625, 13.682861328125, 1524.8212890625, 61, 8
ddp, 1.670654296875, 0.020263671875, 10.06494140625, 605.90478515625, 877.461181640625, 0.00537109375, 13.69091796875, 1509.232421875, 62, 8
ddp, 1.919921875, 0.02001953125, 8.788818359375, 588.34765625, 900.720703125, 0.01123046875, 13.713623046875, 1513.993408203125, 63, 8
ddp, 2.019775390625, 0.020263671875, 10.771240234375, 618.9716796875, 853.091552734375, 0.006103515625, 13.64697265625, 1498.9609375, 64, 8
ddp, 1.71826171875, 0.02001953125, 14.23291015625, 578.093017578125, 896.38427734375, 0.0048828125, 13.672119140625, 1504.5380859375, 65, 8
ddp, 1.708740234375, 0.0205078125, 14.250732421875, 591.68505859375, 886.559814453125, 0.005615234375, 13.607666015625, 1508.248779296875, 66, 8
ddp, 1.71630859375, 0.019287109375, 9.24560546875, 585.953857421875, 896.21044921875, 0.005126953125, 13.664794921875, 1507.227783203125, 67, 8
ddp, 1.6708984375, 0.015625, 9.047607421875, 604.14794921875, 877.5439453125, 0.00537109375, 13.679931640625, 1506.277587890625, 68, 8
ddp, 1.71875, 0.019775390625, 9.056396484375, 592.907958984375, 928.492431640625, 0.00537109375, 13.6865234375, 1546.287109375, 69, 8
ddp, 1.658447265625, 0.015869140625, 9.858642578125, 601.21484375, 873.2119140625, 0.00537109375, 13.696044921875, 1499.806396484375, 70, 8
ddp, 1.71142578125, 0.02001953125, 8.99462890625, 585.2607421875, 890.7451171875, 0.005859375, 13.7431640625, 1500.885986328125, 71, 8
ddp, 1.699462890625, 0.018798828125, 14.416748046875, 573.166259765625, 921.84765625, 0.005615234375, 13.697021484375, 1525.313720703125, 72, 8
ddp, 1.67626953125, 0.019775390625, 8.800048828125, 590.617919921875, 883.806884765625, 0.005859375, 13.64892578125, 1498.981689453125, 73, 8
ddp, 1.716796875, 0.01953125, 13.56640625, 616.535400390625, 858.1142578125, 0.005859375, 13.646728515625, 1504.022705078125, 74, 8
ddp, 1.71875, 0.01953125, 8.603759765625, 598.42578125, 880.91650390625, 0.00537109375, 13.662353515625, 1503.759521484375, 75, 8
ddp, 1.71826171875, 0.019287109375, 13.2763671875, 590.41015625, 882.308349609375, 0.005615234375, 13.700927734375, 1501.848388671875, 76, 8
ddp, 1.66796875, 0.014892578125, 10.38818359375, 587.4716796875, 886.325927734375, 0.005615234375, 13.745361328125, 1499.763427734375, 77, 8
ddp, 1.702392578125, 0.020263671875, 13.5146484375, 571.1123046875, 912.57958984375, 0.005859375, 13.705078125, 1513.062255859375, 78, 8
ddp, 1.7236328125, 0.019775390625, 14.396484375, 597.986083984375, 893.56591796875, 0.005126953125, 13.705322265625, 1521.81787109375, 79, 8
