experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.758056640625, 0.008544921875, 0.664794921875, 0.095947265625, 0.06005859375, 0.001220703125, 0.618408203125, 4.2548828125, 52, 4
warmup, 2.69482421875, 0.00830078125, 0.631103515625, 0.088134765625, 0.0595703125, 0.0009765625, 0.638671875, 4.17138671875, 53, 4
warmup, 2.715087890625, 0.0087890625, 0.63623046875, 0.08544921875, 0.06005859375, 0.001220703125, 0.629150390625, 4.186767578125, 54, 4
warmup, 2.698974609375, 0.0087890625, 0.62841796875, 0.087646484375, 0.058837890625, 0.001220703125, 0.630859375, 4.162841796875, 55, 4
warmup, 2.700927734375, 0.0087890625, 0.629150390625, 0.10205078125, 0.064453125, 0.001220703125, 0.624267578125, 4.181396484375, 56, 4
warmup, 2.698486328125, 0.008544921875, 0.62255859375, 0.085693359375, 0.059326171875, 0.00146484375, 0.62353515625, 4.14892578125, 57, 4
warmup, 2.6982421875, 0.0087890625, 0.63525390625, 0.085205078125, 0.060791015625, 0.00146484375, 0.633544921875, 4.17138671875, 58, 4
warmup, 2.714599609375, 0.0087890625, 0.629150390625, 0.083984375, 0.059814453125, 0.001220703125, 0.64453125, 4.19189453125, 59, 4
warmup, 2.6953125, 0.013427734375, 0.621337890625, 0.08447265625, 0.059814453125, 0.001220703125, 0.638427734375, 4.162353515625, 60, 4
warmup, 2.69677734375, 0.008544921875, 0.627197265625, 0.087646484375, 0.059326171875, 0.001708984375, 0.6298828125, 4.159423828125, 61, 4
warmup, 2.713623046875, 0.009521484375, 0.627197265625, 0.08935546875, 0.060302734375, 0.001220703125, 0.62158203125, 4.17138671875, 62, 4
warmup, 2.69921875, 0.00830078125, 0.665283203125, 0.087646484375, 0.060546875, 0.00146484375, 0.65234375, 4.224853515625, 63, 4
warmup, 2.698974609375, 0.008544921875, 0.6455078125, 0.08984375, 0.061279296875, 0.001708984375, 0.62841796875, 4.18603515625, 64, 4
warmup, 2.696044921875, 0.0087890625, 0.62939453125, 0.08544921875, 0.0595703125, 0.001220703125, 0.681884765625, 4.213134765625, 65, 4
warmup, 2.699462890625, 0.0087890625, 0.633056640625, 0.085205078125, 0.059814453125, 0.001220703125, 0.629150390625, 4.1640625, 66, 4
warmup, 2.76171875, 0.009033203125, 0.635986328125, 0.086181640625, 0.060302734375, 0.001220703125, 0.613525390625, 4.218994140625, 67, 4
warmup, 2.69873046875, 0.009033203125, 0.622314453125, 0.089111328125, 0.061279296875, 0.001220703125, 0.6201171875, 4.150390625, 68, 4
warmup, 2.6953125, 0.008544921875, 0.68212890625, 0.085693359375, 0.059326171875, 0.0009765625, 0.6484375, 4.231201171875, 69, 4
warmup, 2.634765625, 0.0087890625, 0.649658203125, 0.0859375, 0.060302734375, 0.001220703125, 0.638671875, 4.127685546875, 70, 4
warmup, 2.635498046875, 0.008056640625, 0.642578125, 0.08447265625, 0.058837890625, 0.001220703125, 0.628662109375, 4.10693359375, 71, 4
warmup, 2.650390625, 0.00830078125, 0.642822265625, 0.084228515625, 0.059814453125, 0.00146484375, 0.634033203125, 4.1318359375, 72, 4
warmup, 2.632080078125, 0.008056640625, 0.65283203125, 0.090576171875, 0.0595703125, 0.001220703125, 0.62841796875, 4.12158203125, 73, 4
warmup, 2.697021484375, 0.0087890625, 0.639892578125, 0.084716796875, 0.059326171875, 0.001220703125, 0.61669921875, 4.15576171875, 74, 4
warmup, 2.72021484375, 0.008544921875, 0.6689453125, 0.0869140625, 0.06103515625, 0.001708984375, 0.650634765625, 4.249755859375, 75, 4
warmup, 2.696044921875, 0.0087890625, 0.6279296875, 0.08447265625, 0.058349609375, 0.001708984375, 0.629150390625, 4.15478515625, 76, 4
warmup, 2.697265625, 0.008544921875, 0.626220703125, 0.083740234375, 0.058837890625, 0.00146484375, 0.640625, 4.172119140625, 77, 4
warmup, 2.69921875, 0.008544921875, 0.630126953125, 0.084228515625, 0.065185546875, 0.00146484375, 0.626220703125, 4.16357421875, 78, 4
warmup, 2.697265625, 0.008544921875, 0.62890625, 0.084716796875, 0.05908203125, 0.001220703125, 0.65087890625, 4.178466796875, 79, 4
