experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.736572265625, 0.007080078125, 0.675048828125, 0.08740234375, 0.066162109375, 0.001220703125, 0.647705078125, 4.27001953125, 37, 4
warmup, 2.737548828125, 0.007080078125, 0.6845703125, 0.087890625, 0.06103515625, 0.001220703125, 0.6484375, 4.27734375, 38, 4
warmup, 2.7529296875, 0.00732421875, 0.684814453125, 0.087890625, 0.061279296875, 0.00146484375, 0.659423828125, 4.305419921875, 39, 4
warmup, 2.739013671875, 0.00732421875, 0.6787109375, 0.087890625, 0.060302734375, 0.00146484375, 0.65185546875, 4.275146484375, 40, 4
warmup, 2.787353515625, 0.007080078125, 0.66259765625, 0.08837890625, 0.060791015625, 0.0009765625, 0.643798828125, 4.302490234375, 41, 4
warmup, 2.770751953125, 0.00732421875, 0.656982421875, 0.092529296875, 0.061279296875, 0.001708984375, 0.64892578125, 4.290283203125, 42, 4
warmup, 2.759765625, 0.007080078125, 0.677734375, 0.0908203125, 0.061279296875, 0.00146484375, 0.649169921875, 4.296142578125, 43, 4
warmup, 2.754638671875, 0.00732421875, 0.66943359375, 0.09375, 0.061279296875, 0.001220703125, 0.671875, 4.31298828125, 44, 4
warmup, 2.737060546875, 0.00732421875, 0.6669921875, 0.087890625, 0.061279296875, 0.00146484375, 0.670654296875, 4.2822265625, 45, 4
warmup, 2.739013671875, 0.00732421875, 0.6806640625, 0.088623046875, 0.061767578125, 0.001220703125, 0.662353515625, 4.294677734375, 46, 4
warmup, 2.73828125, 0.00732421875, 0.66796875, 0.087646484375, 0.060546875, 0.00146484375, 0.651611328125, 4.26220703125, 47, 4
warmup, 2.73828125, 0.00732421875, 0.67138671875, 0.089111328125, 0.061279296875, 0.001220703125, 0.6484375, 4.2666015625, 48, 4
warmup, 2.757080078125, 0.007568359375, 0.670166015625, 0.08740234375, 0.06103515625, 0.00146484375, 0.664794921875, 4.300048828125, 49, 4
warmup, 2.734619140625, 0.007080078125, 0.673095703125, 0.08740234375, 0.060546875, 0.001708984375, 0.6708984375, 4.288818359375, 50, 4
warmup, 2.739990234375, 0.007080078125, 0.6748046875, 0.106201171875, 0.061767578125, 0.00146484375, 0.6494140625, 4.290283203125, 51, 4
warmup, 2.73876953125, 0.007080078125, 0.668701171875, 0.087890625, 0.060791015625, 0.001708984375, 0.65673828125, 4.271484375, 52, 4
warmup, 2.739013671875, 0.007080078125, 0.67529296875, 0.092041015625, 0.06103515625, 0.001220703125, 0.65185546875, 4.278076171875, 53, 4
warmup, 2.75927734375, 0.00732421875, 0.669677734375, 0.087890625, 0.067138671875, 0.001220703125, 0.662353515625, 4.30810546875, 54, 4
warmup, 2.73828125, 0.007080078125, 0.68017578125, 0.091552734375, 0.0615234375, 0.001220703125, 0.66943359375, 4.298828125, 55, 4
warmup, 2.736328125, 0.0068359375, 0.6884765625, 0.088623046875, 0.0615234375, 0.001220703125, 0.685302734375, 4.32080078125, 56, 4
warmup, 2.73974609375, 0.00732421875, 0.674072265625, 0.091064453125, 0.060791015625, 0.0009765625, 0.646240234375, 4.269775390625, 57, 4
warmup, 2.771240234375, 0.00732421875, 0.662109375, 0.088623046875, 0.06103515625, 0.00146484375, 0.646728515625, 4.289306640625, 58, 4
warmup, 2.7841796875, 0.00732421875, 0.665283203125, 0.0888671875, 0.061767578125, 0.001220703125, 0.6533203125, 4.312255859375, 59, 4
warmup, 2.740234375, 0.00732421875, 0.679443359375, 0.088134765625, 0.060791015625, 0.00146484375, 0.66357421875, 4.289794921875, 60, 4
warmup, 2.737060546875, 0.007080078125, 0.664794921875, 0.09130859375, 0.060791015625, 0.00146484375, 0.6494140625, 4.264404296875, 61, 4
warmup, 2.754150390625, 0.00732421875, 0.670654296875, 0.08935546875, 0.06103515625, 0.001708984375, 0.654541015625, 4.292236328125, 62, 4
warmup, 2.7685546875, 0.00732421875, 0.643798828125, 0.0869140625, 0.060302734375, 0.001220703125, 0.654296875, 4.2744140625, 63, 4
warmup, 2.771240234375, 0.00732421875, 0.672607421875, 0.092041015625, 0.067626953125, 0.001220703125, 0.646728515625, 4.307861328125, 64, 4
warmup, 2.740234375, 0.00732421875, 0.659912109375, 0.0869140625, 0.06103515625, 0.00146484375, 0.691162109375, 4.298828125, 65, 4
warmup, 2.737060546875, 0.007568359375, 0.661376953125, 0.0888671875, 0.061279296875, 0.001220703125, 0.6572265625, 4.263671875, 66, 4
warmup, 2.785400390625, 0.007568359375, 0.654296875, 0.08837890625, 0.06005859375, 0.00146484375, 0.656494140625, 4.3037109375, 67, 4
warmup, 2.77099609375, 0.00732421875, 0.66455078125, 0.09228515625, 0.061767578125, 0.001220703125, 0.6484375, 4.2958984375, 68, 4
warmup, 2.776611328125, 0.00732421875, 0.669921875, 0.089599609375, 0.06201171875, 0.001220703125, 0.66162109375, 4.31884765625, 69, 4
warmup, 2.77197265625, 0.007568359375, 0.650390625, 0.087646484375, 0.060546875, 0.0009765625, 0.650634765625, 4.27880859375, 70, 4
warmup, 2.751220703125, 0.00732421875, 0.66943359375, 0.087890625, 0.060791015625, 0.00146484375, 0.64892578125, 4.280029296875, 71, 4
warmup, 2.759521484375, 0.007568359375, 0.675048828125, 0.08837890625, 0.06005859375, 0.00146484375, 0.6494140625, 4.293212890625, 72, 4
warmup, 2.734375, 0.007080078125, 0.671630859375, 0.086669921875, 0.060302734375, 0.001220703125, 0.6611328125, 4.27197265625, 73, 4
warmup, 2.774658203125, 0.0078125, 0.649169921875, 0.087890625, 0.08203125, 0.001220703125, 0.66796875, 4.322021484375, 74, 4
warmup, 2.77099609375, 0.00732421875, 0.664306640625, 0.08837890625, 0.0615234375, 0.0009765625, 0.654296875, 4.2978515625, 75, 4
warmup, 2.767578125, 0.00732421875, 0.65625, 0.087890625, 0.06103515625, 0.00146484375, 0.67236328125, 4.30419921875, 76, 4
warmup, 2.790283203125, 0.00732421875, 0.648681640625, 0.087890625, 0.066650390625, 0.00146484375, 0.651123046875, 4.30322265625, 77, 4
warmup, 2.76904296875, 0.00732421875, 0.65673828125, 0.08837890625, 0.060791015625, 0.001220703125, 0.672119140625, 4.304931640625, 78, 4
warmup, 2.76513671875, 0.007568359375, 0.66650390625, 0.088134765625, 0.06103515625, 0.00146484375, 0.668701171875, 4.310546875, 79, 4
