experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 233.94775390625, 9.758544921875, 0.99609375, 145.77734375, 14.268310546875, 0.003662109375, 0.952880859375, 405.935546875, 0, 128
warmup, 223.845458984375, 27.16064453125, 31.144775390625, 0.331298828125, 0.290283203125, 0.00244140625, 0.911376953125, 283.86962890625, 1, 128
warmup, 243.62646484375, 38.254638671875, 0.925537109375, 0.226806640625, 0.723876953125, 0.0029296875, 0.91552734375, 284.861328125, 2, 128
warmup, 234.8388671875, 26.136962890625, 0.927734375, 0.232177734375, 0.2158203125, 0.002197265625, 10.90478515625, 273.460205078125, 3, 128
warmup, 241.511962890625, 48.364013671875, 0.92333984375, 0.222412109375, 0.376953125, 0.00341796875, 0.96142578125, 292.545654296875, 4, 128
warmup, 230.997314453125, 29.1826171875, 0.91943359375, 0.224365234375, 0.21484375, 0.002685546875, 9.91064453125, 271.63671875, 5, 128
warmup, 235.40380859375, 49.279541015625, 0.92626953125, 0.224853515625, 0.34326171875, 0.002685546875, 0.919189453125, 287.286376953125, 6, 128
warmup, 227.691650390625, 36.108154296875, 0.932861328125, 27.54931640625, 0.2255859375, 0.002685546875, 0.946044921875, 293.642333984375, 7, 128
warmup, 225.7255859375, 39.194091796875, 12.15478515625, 0.264892578125, 0.23681640625, 0.0029296875, 0.881591796875, 278.636962890625, 8, 128
warmup, 274.715576171875, 9.517822265625, 11.061279296875, 0.290771484375, 0.242431640625, 0.022216796875, 0.96826171875, 296.994873046875, 9, 128
warmup, 245.147705078125, 18.24072265625, 0.97216796875, 29.374755859375, 0.27099609375, 0.0029296875, 1.085693359375, 295.2822265625, 10, 128
warmup, 228.443115234375, 38.33642578125, 0.928955078125, 0.2265625, 0.345947265625, 0.00341796875, 0.98828125, 269.455322265625, 11, 128
warmup, 236.494140625, 33.165771484375, 21.0546875, 9.4384765625, 0.2265625, 0.002685546875, 0.954833984375, 301.517578125, 12, 128
warmup, 213.112548828125, 60.508056640625, 0.930419921875, 0.2236328125, 0.218017578125, 0.0029296875, 0.957275390625, 276.128173828125, 13, 128
warmup, 228.4892578125, 38.270263671875, 12.1650390625, 0.26025390625, 0.234130859375, 0.002685546875, 0.8837890625, 280.482421875, 14, 128
warmup, 250.017578125, 20.263916015625, 0.9296875, 0.22265625, 10.46875, 0.003173828125, 0.888427734375, 282.971435546875, 15, 128
warmup, 252.78857421875, 19.381103515625, 0.94091796875, 0.224853515625, 0.2685546875, 0.00341796875, 0.926513671875, 274.717529296875, 16, 128
warmup, 252.417724609375, 35.28173828125, 10.99951171875, 0.261962890625, 0.234130859375, 0.0029296875, 0.88134765625, 300.255859375, 17, 128
warmup, 262.32470703125, 9.2353515625, 8.49169921875, 0.22607421875, 0.220947265625, 0.00244140625, 0.968017578125, 281.65283203125, 18, 128
warmup, 229.165283203125, 48.4638671875, 0.950439453125, 0.22314453125, 0.304443359375, 0.0029296875, 0.908447265625, 280.196044921875, 19, 128
warmup, 261.98583984375, 9.20166015625, 11.009765625, 0.226318359375, 0.23193359375, 0.01904296875, 0.91357421875, 283.76708984375, 20, 128
warmup, 233.781494140625, 27.2822265625, 0.918212890625, 0.221435546875, 0.219970703125, 0.002197265625, 0.9384765625, 263.5380859375, 21, 128
warmup, 242.271484375, 38.1728515625, 0.92041015625, 0.222900390625, 0.216796875, 0.0029296875, 0.982177734375, 282.962158203125, 22, 128
warmup, 266.641845703125, 20.462646484375, 11.00048828125, 0.224609375, 0.22216796875, 0.002685546875, 0.894287109375, 299.654296875, 23, 128
warmup, 228.59326171875, 38.839111328125, 1.040283203125, 17.40478515625, 0.23193359375, 0.0029296875, 1.053955078125, 287.35009765625, 24, 128
warmup, 228.642578125, 45.299072265625, 0.937744140625, 0.22705078125, 10.42041015625, 0.0029296875, 0.89013671875, 286.602783203125, 25, 128
warmup, 240.79150390625, 9.092041015625, 0.9931640625, 0.2275390625, 0.219970703125, 0.002685546875, 10.9013671875, 262.410400390625, 26, 128
warmup, 246.02978515625, 28.227783203125, 21.057861328125, 0.23193359375, 0.251220703125, 0.0029296875, 0.93798828125, 296.91796875, 27, 128
warmup, 249.449462890625, 19.35791015625, 0.9619140625, 0.22265625, 0.3583984375, 0.0029296875, 0.920166015625, 271.4560546875, 28, 128
warmup, 222.18505859375, 38.3359375, 0.922119140625, 0.22802734375, 0.2919921875, 0.0029296875, 0.940185546875, 263.103515625, 29, 128
