experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 263.227294921875, 18.65380859375, 0.970458984375, 186.131591796875, 137.644287109375, 951.557373046875, 22.787841796875, 1581.1943359375, 0, 128
overlap, 256.930419921875, 18.136474609375, 12.69482421875, 82.607666015625, 125.8798828125, 977.822998046875, 14.92529296875, 1489.177490234375, 1, 128
overlap, 259.71435546875, 23.897216796875, 6.373046875, 92.197998046875, 35.374755859375, 1078.235107421875, 15.823974609375, 1511.802734375, 2, 128
overlap, 252.15625, 36.896484375, 12.404296875, 71.493896484375, 90.326416015625, 1017.720703125, 11.58642578125, 1492.767578125, 3, 128
overlap, 250.008056640625, 33.91259765625, 6.3310546875, 21.00048828125, 134.420166015625, 1036.50146484375, 14.90966796875, 1497.27587890625, 4, 128
overlap, 244.708251953125, 36.973876953125, 6.353271484375, 88.87939453125, 109.785400390625, 1020.21484375, 15.39111328125, 1522.50048828125, 5, 128
overlap, 259.704345703125, 24.087158203125, 6.503173828125, 89.818603515625, 140.308837890625, 927.965576171875, 11.75634765625, 1460.341064453125, 6, 128
overlap, 258.875, 9.1806640625, 17.456298828125, 87.4833984375, 97.150146484375, 1010.90478515625, 14.801513671875, 1496.0341796875, 7, 128
overlap, 259.3271484375, 23.868408203125, 6.440673828125, 73.073974609375, 32.026611328125, 1100.343505859375, 14.93701171875, 1510.19775390625, 8, 128
overlap, 246.71533203125, 34.96533203125, 6.341796875, 89.350341796875, 194.302490234375, 930.12890625, 16.85693359375, 1518.857177734375, 9, 128
overlap, 295.7685546875, 18.402099609375, 14.27685546875, 45.6552734375, 148.73974609375, 1007.099365234375, 17.81787109375, 1547.940673828125, 10, 128
overlap, 258.53857421875, 17.949462890625, 12.46484375, 83.6591796875, 91.58203125, 1016.793212890625, 14.916259765625, 1496.080322265625, 11, 128
overlap, 258.01904296875, 17.859130859375, 12.532470703125, 73.276611328125, 32.755615234375, 1087.3701171875, 14.707763671875, 1496.689208984375, 12, 128
overlap, 271.62060546875, 9.1611328125, 6.44287109375, 47.452392578125, 113.382568359375, 1038.031494140625, 14.97607421875, 1501.250244140625, 13, 128
overlap, 237.60302734375, 44.914306640625, 6.286865234375, 83.130126953125, 88.186767578125, 994.6953125, 14.7587890625, 1469.763427734375, 14, 128
overlap, 249.832275390625, 31.94677734375, 6.37939453125, 84.53515625, 166.92578125, 928.449951171875, 16.42578125, 1484.684326171875, 15, 128
overlap, 254.68994140625, 29.843505859375, 6.342041015625, 30.37646484375, 101.057373046875, 1048.021240234375, 14.88916015625, 1485.40869140625, 16, 128
overlap, 257.78564453125, 23.990966796875, 6.346435546875, 83.927734375, 184.280029296875, 935.62451171875, 14.820556640625, 1506.955322265625, 17, 128
overlap, 245.733642578125, 32.966064453125, 6.353515625, 89.30712890625, 199.23486328125, 921.376220703125, 14.69970703125, 1509.85791015625, 18, 128
overlap, 256.80126953125, 23.90087890625, 6.387939453125, 29.978271484375, 236.702880859375, 910.33447265625, 14.778564453125, 1479.06201171875, 19, 128
overlap, 258.557373046875, 23.9599609375, 6.392578125, 89.374267578125, 111.15478515625, 1009.53466796875, 14.94775390625, 1514.10498046875, 20, 128
overlap, 237.396484375, 45.041748046875, 6.422607421875, 83.31640625, 95.15185546875, 1018.524169921875, 11.8857421875, 1497.936767578125, 21, 128
overlap, 269.618896484375, 9.05908203125, 11.492431640625, 78.36181640625, 106.914794921875, 1007.491943359375, 14.76953125, 1497.8828125, 22, 128
overlap, 263.9111328125, 32.157958984375, 6.4775390625, 83.232666015625, 31.689208984375, 1058.56494140625, 11.616943359375, 1487.844482421875, 23, 128
overlap, 249.98291015625, 33.970703125, 6.40576171875, 77.64404296875, 94.918212890625, 1015.19921875, 14.738525390625, 1493.048828125, 24, 128
overlap, 246.770751953125, 34.9453125, 6.389892578125, 89.21044921875, 108.43505859375, 990.38916015625, 16.89111328125, 1493.223876953125, 25, 128
overlap, 283.914794921875, 13.19921875, 6.376220703125, 103.485595703125, 108.478759765625, 1034.4306640625, 16.941162109375, 1567.02392578125, 26, 128
overlap, 294.90771484375, 25.46337890625, 7.1513671875, 77.461181640625, 109.112548828125, 1028.66796875, 14.905029296875, 1557.857177734375, 27, 128
overlap, 273.428466796875, 8.927978515625, 6.393798828125, 73.351318359375, 84.091796875, 1026.71337890625, 14.8291015625, 1487.912109375, 28, 128
overlap, 257.2216796875, 24.06005859375, 6.518310546875, 78.201171875, 100.304931640625, 1022.65966796875, 14.60791015625, 1503.757568359375, 29, 128
