experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 265.803955078125, 38.534423828125, 11.060302734375, 109.005859375, 172.45458984375, 367.7763671875, 16.2177734375, 981.096435546875, 0, 128
central_node_reduce, 254.202392578125, 24.711669921875, 11.817626953125, 63.857177734375, 194.802978515625, 271.742919921875, 12.2177734375, 833.54150390625, 1, 128
central_node_reduce, 270.7587890625, 9.208740234375, 6.43212890625, 56.252685546875, 94.3291015625, 406.1142578125, 12.142578125, 855.450927734375, 2, 128
central_node_reduce, 282.854736328125, 9.245849609375, 6.452880859375, 36.07763671875, 134.285400390625, 416.56298828125, 11.9931640625, 897.6630859375, 3, 128
central_node_reduce, 273.231201171875, 9.186767578125, 6.5009765625, 97.624267578125, 30.527587890625, 457.056396484375, 11.90185546875, 886.221923828125, 4, 128
central_node_reduce, 267.8193359375, 18.1484375, 6.3515625, 41.220703125, 158.89990234375, 426.153076171875, 12.398193359375, 931.188720703125, 5, 128
central_node_reduce, 259.381103515625, 9.168701171875, 6.405029296875, 36.17041015625, 128.907470703125, 439.51416015625, 12.038330078125, 891.795166015625, 6, 128
central_node_reduce, 239.5517578125, 23.89697265625, 6.46923828125, 72.862548828125, 136.453369140625, 425.608154296875, 11.861328125, 916.888671875, 7, 128
central_node_reduce, 247.282470703125, 30.372802734375, 46.16357421875, 52.50927734375, 47.05810546875, 464.415283203125, 11.828125, 899.821044921875, 8, 128
central_node_reduce, 228.4306640625, 25.05712890625, 6.35546875, 78.252197265625, 121.968505859375, 387.250732421875, 11.867919921875, 859.3818359375, 9, 128
central_node_reduce, 272.417724609375, 23.966064453125, 6.854248046875, 78.420166015625, 113.44580078125, 450.6328125, 11.814208984375, 957.737060546875, 10, 128
central_node_reduce, 223.839599609375, 32.021240234375, 6.4404296875, 88.777587890625, 124.360107421875, 392.17724609375, 21.92138671875, 889.77587890625, 11, 128
central_node_reduce, 244.99853515625, 8.995849609375, 26.663330078125, 63.020751953125, 101.953125, 363.28125, 11.879638671875, 820.967529296875, 12, 128
central_node_reduce, 286.817138671875, 24.03564453125, 6.4638671875, 83.740966796875, 107.552978515625, 355.878662109375, 11.7529296875, 876.436767578125, 13, 128
central_node_reduce, 261.468505859375, 20.267333984375, 6.49560546875, 106.440185546875, 100.172119140625, 407.9267578125, 11.83837890625, 914.80908203125, 14, 128
central_node_reduce, 231.420654296875, 19.92724609375, 11.497314453125, 71.918212890625, 130.815185546875, 383.398681640625, 12.012451171875, 861.18603515625, 15, 128
central_node_reduce, 273.850341796875, 20.162109375, 6.46923828125, 91.63427734375, 135.4208984375, 348.962158203125, 11.764404296875, 888.449462890625, 16, 128
central_node_reduce, 229.583251953125, 23.953125, 17.48291015625, 29.965087890625, 176.36669921875, 379.1083984375, 12.450439453125, 869.09521484375, 17, 128
central_node_reduce, 253.78564453125, 22.30126953125, 6.327392578125, 86.6474609375, 112.69482421875, 391.27978515625, 11.865234375, 885.103271484375, 18, 128
central_node_reduce, 257.86474609375, 38.053466796875, 6.453857421875, 82.3330078125, 107.361083984375, 407.794677734375, 11.99853515625, 912.054443359375, 19, 128
central_node_reduce, 232.33251953125, 25.0458984375, 17.443603515625, 62.395263671875, 95.71240234375, 465.888427734375, 11.778564453125, 910.791015625, 20, 128
central_node_reduce, 228.681884765625, 25.123046875, 17.471923828125, 82.955322265625, 39.005126953125, 356.914794921875, 11.771240234375, 762.16650390625, 21, 128
central_node_reduce, 267.247314453125, 38.021484375, 6.646728515625, 86.229248046875, 102.812255859375, 380.271240234375, 12.416259765625, 893.842041015625, 22, 128
central_node_reduce, 280.203125, 9.432373046875, 6.324951171875, 103.28466796875, 105.31591796875, 357.360107421875, 11.865234375, 873.979736328125, 23, 128
central_node_reduce, 252.7236328125, 29.191162109375, 6.3388671875, 47.35302734375, 107.41943359375, 428.581787109375, 11.8984375, 883.708740234375, 24, 128
central_node_reduce, 262.623046875, 21.380859375, 6.89306640625, 37.8388671875, 130.43359375, 448.990478515625, 11.779052734375, 920.159423828125, 25, 128
central_node_reduce, 227.7353515625, 23.985595703125, 46.663818359375, 71.16259765625, 28.013671875, 406.8193359375, 11.827392578125, 816.39697265625, 26, 128
central_node_reduce, 282.126953125, 24.035888671875, 6.3125, 84.83447265625, 202.312744140625, 306.8466796875, 11.9033203125, 918.563720703125, 27, 128
central_node_reduce, 271.103515625, 14.066162109375, 18.4794921875, 31.902099609375, 117.92333984375, 469.862060546875, 21.78466796875, 945.310546875, 28, 128
central_node_reduce, 223.60107421875, 28.923828125, 26.585693359375, 62.99169921875, 112.193359375, 346.62255859375, 11.9677734375, 813.10009765625, 29, 128
