experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 138.654296875, 9.771240234375, 1.032958984375, 90.114990234375, 0.3955078125, 0.0029296875, 1.104736328125, 241.313232421875, 0, 128
warmup, 144.61474609375, 9.403076171875, 1.014892578125, 0.349853515625, 0.254638671875, 0.002685546875, 1.009765625, 156.826416015625, 1, 128
warmup, 138.158203125, 9.18505859375, 1.0283203125, 0.24609375, 0.26220703125, 0.0029296875, 1.003173828125, 150.080322265625, 2, 128
warmup, 138.267578125, 9.309814453125, 0.994384765625, 0.233154296875, 0.2763671875, 0.00244140625, 0.96875, 150.225830078125, 3, 128
warmup, 137.767822265625, 9.26416015625, 1.016845703125, 0.232421875, 0.244140625, 0.0029296875, 1.00927734375, 149.70947265625, 4, 128
warmup, 137.883544921875, 9.343505859375, 0.98681640625, 0.2275390625, 0.24267578125, 0.002685546875, 0.998046875, 149.85986328125, 5, 128
warmup, 138.715576171875, 9.261474609375, 1.036376953125, 0.294189453125, 0.23876953125, 0.002685546875, 0.937255859375, 150.657470703125, 6, 128
warmup, 139.029541015625, 9.454833984375, 1.0361328125, 0.22900390625, 0.2451171875, 0.002685546875, 1.004638671875, 151.174072265625, 7, 128
warmup, 138.116455078125, 9.34228515625, 1.046875, 0.231201171875, 0.21630859375, 0.002685546875, 1.04345703125, 150.169921875, 8, 128
warmup, 137.88134765625, 9.25244140625, 1.0126953125, 0.23388671875, 0.248291015625, 0.002685546875, 1.01171875, 149.815185546875, 9, 128
warmup, 138.32470703125, 9.22412109375, 0.994873046875, 0.2353515625, 0.240966796875, 0.002685546875, 1.008544921875, 150.228271484375, 10, 128
warmup, 138.206298828125, 9.307373046875, 1.044677734375, 0.2275390625, 0.28125, 0.002685546875, 1.024658203125, 150.265869140625, 11, 128
warmup, 138.628662109375, 9.197509765625, 1.062255859375, 0.274658203125, 0.24462890625, 0.0029296875, 1.00634765625, 150.58984375, 12, 128
warmup, 137.658203125, 9.3134765625, 1.035888671875, 0.290283203125, 0.237060546875, 0.002685546875, 0.951416015625, 149.663330078125, 13, 128
warmup, 138.751708984375, 9.338623046875, 1.101806640625, 0.235595703125, 0.227783203125, 0.00244140625, 0.998291015625, 150.8564453125, 14, 128
warmup, 145.95751953125, 9.57080078125, 1.03759765625, 0.239013671875, 0.25146484375, 0.002685546875, 1.05126953125, 158.318359375, 15, 128
warmup, 138.798828125, 9.329833984375, 1.041259765625, 0.27392578125, 0.253662109375, 0.002685546875, 0.998291015625, 150.875244140625, 16, 128
warmup, 138.798828125, 9.368896484375, 1.003173828125, 0.290771484375, 0.234619140625, 0.003173828125, 0.990478515625, 150.865478515625, 17, 128
warmup, 137.990234375, 9.287841796875, 1.175048828125, 0.238037109375, 0.22216796875, 0.00244140625, 1.0458984375, 150.1416015625, 18, 128
warmup, 139.51806640625, 9.3291015625, 1.003662109375, 0.2314453125, 0.28076171875, 0.0029296875, 0.98095703125, 151.51806640625, 19, 128
warmup, 137.86376953125, 9.34814453125, 1.0107421875, 0.231689453125, 0.245361328125, 0.002685546875, 1.000732421875, 149.8779296875, 20, 128
warmup, 138.605712890625, 9.307861328125, 0.99169921875, 0.233642578125, 0.235107421875, 0.002685546875, 1.00927734375, 150.560546875, 21, 128
warmup, 139.001953125, 9.313232421875, 0.99609375, 0.2314453125, 0.2197265625, 0.002685546875, 0.989013671875, 150.9267578125, 22, 128
warmup, 138.783935546875, 9.302978515625, 1.000732421875, 0.278076171875, 0.23095703125, 0.002685546875, 0.97412109375, 150.74755859375, 23, 128
warmup, 137.962158203125, 9.247802734375, 1.04931640625, 0.23291015625, 0.284912109375, 0.00244140625, 0.96142578125, 149.916259765625, 24, 128
warmup, 138.065673828125, 9.32080078125, 1.000732421875, 0.263427734375, 0.248291015625, 0.00244140625, 0.97998046875, 150.07373046875, 25, 128
warmup, 138.75341796875, 9.405029296875, 0.982666015625, 0.2333984375, 0.22607421875, 0.003173828125, 0.969482421875, 150.74609375, 26, 128
warmup, 139.1689453125, 9.356201171875, 0.996337890625, 0.231201171875, 0.235595703125, 0.003173828125, 0.962158203125, 151.176025390625, 27, 128
warmup, 138.54052734375, 9.256591796875, 1.0234375, 0.236083984375, 0.24658203125, 0.0029296875, 1.00830078125, 150.486572265625, 28, 128
warmup, 144.40185546875, 9.485107421875, 1.0693359375, 0.29638671875, 0.2421875, 0.0029296875, 0.982177734375, 156.678466796875, 29, 128
