experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 139.84619140625, 0.018310546875, 0.805908203125, 645.19921875, 692.541259765625, 0.011474609375, 16.408935546875, 1494.993896484375, 0, 8
ddp, 0.5224609375, 0.0224609375, 16.812744140625, 618.14013671875, 672.41796875, 0.005615234375, 13.61962890625, 1322.021728515625, 1, 8
ddp, 1.708251953125, 0.01953125, 9.48193359375, 604.63330078125, 694.0703125, 0.005126953125, 13.57421875, 1323.890625, 2, 8
ddp, 1.667724609375, 0.0234375, 9.032470703125, 606.391845703125, 703.2314453125, 0.006103515625, 13.690673828125, 1334.196044921875, 3, 8
ddp, 1.705322265625, 0.021728515625, 9.471435546875, 600.65869140625, 689.667724609375, 0.00537109375, 13.614501953125, 1315.5419921875, 4, 8
ddp, 1.69580078125, 0.021240234375, 10.1904296875, 611.29150390625, 663.06005859375, 0.005859375, 13.59521484375, 1300.26904296875, 5, 8
ddp, 1.70068359375, 0.02001953125, 9.791748046875, 583.146728515625, 688.817138671875, 0.0048828125, 13.65478515625, 1297.531494140625, 6, 8
ddp, 1.710693359375, 0.020751953125, 8.8681640625, 605.325927734375, 659.06787109375, 0.005126953125, 13.57275390625, 1288.968505859375, 7, 8
ddp, 1.802001953125, 0.02001953125, 8.80224609375, 614.403564453125, 655.28125, 0.005126953125, 13.614990234375, 1294.342529296875, 8, 8
ddp, 1.846923828125, 0.020263671875, 11.95263671875, 604.465576171875, 662.62744140625, 0.005615234375, 13.63330078125, 1295.033935546875, 9, 8
ddp, 1.697509765625, 0.0205078125, 10.99951171875, 583.360595703125, 696.496337890625, 0.00537109375, 13.528564453125, 1306.51708984375, 10, 8
ddp, 1.70751953125, 0.020263671875, 10.214111328125, 603.25048828125, 662.681884765625, 0.005126953125, 13.584716796875, 1291.872802734375, 11, 8
ddp, 1.686767578125, 0.01953125, 8.863525390625, 615.087890625, 669.19873046875, 0.005615234375, 13.623291015625, 1308.892578125, 12, 8
ddp, 1.682861328125, 0.01953125, 10.666259765625, 610.3359375, 661.296630859375, 0.005615234375, 13.568115234375, 1297.982421875, 13, 8
ddp, 1.689208984375, 0.0205078125, 11.009033203125, 581.4794921875, 691.188720703125, 0.005126953125, 13.6435546875, 1299.447265625, 14, 8
ddp, 1.714599609375, 0.021728515625, 11.12158203125, 594.681640625, 672.928955078125, 0.00537109375, 13.676513671875, 1294.564697265625, 15, 8
ddp, 1.66064453125, 0.015625, 8.80029296875, 605.9912109375, 679.99072265625, 0.005859375, 13.570556640625, 1310.17431640625, 16, 8
ddp, 2.24072265625, 0.020263671875, 11.9736328125, 594.802978515625, 690.136962890625, 0.005126953125, 13.56640625, 1313.169921875, 17, 8
ddp, 1.691650390625, 0.025146484375, 10.48974609375, 585.589599609375, 698.33349609375, 0.00537109375, 13.675048828125, 1310.2177734375, 18, 8
ddp, 1.718505859375, 0.01953125, 10.61962890625, 605.59326171875, 657.7431640625, 0.005615234375, 13.64404296875, 1289.760986328125, 19, 8
ddp, 1.6845703125, 0.026123046875, 9.072021484375, 607.952392578125, 672.873046875, 0.00537109375, 13.6171875, 1305.64013671875, 20, 8
ddp, 1.66162109375, 0.01513671875, 8.6396484375, 611.875, 662.688720703125, 0.005859375, 13.9404296875, 1298.97900390625, 21, 8
ddp, 1.791259765625, 0.021240234375, 10.978271484375, 616.095947265625, 641.67431640625, 0.00537109375, 13.5439453125, 1284.51171875, 22, 8
ddp, 1.708251953125, 0.02099609375, 11.112548828125, 602.543701171875, 669.68603515625, 0.005615234375, 13.5947265625, 1299.09228515625, 23, 8
ddp, 1.713134765625, 0.020263671875, 10.521240234375, 620.2607421875, 672.2021484375, 0.005615234375, 13.6201171875, 1318.7568359375, 24, 8
ddp, 1.739501953125, 0.0205078125, 9.279052734375, 586.60986328125, 695.7373046875, 0.006103515625, 13.665283203125, 1307.465087890625, 25, 8
ddp, 1.6669921875, 0.015625, 9.09228515625, 583.979736328125, 708.39892578125, 0.005859375, 13.64794921875, 1316.94921875, 26, 8
ddp, 1.75732421875, 0.020263671875, 10.6640625, 606.6962890625, 662.283935546875, 0.004638671875, 13.62255859375, 1295.46630859375, 27, 8
ddp, 1.77880859375, 0.020751953125, 12.014404296875, 584.485595703125, 677.637939453125, 0.005615234375, 13.552490234375, 1289.909423828125, 28, 8
ddp, 1.744384765625, 0.025390625, 10.5986328125, 603.500244140625, 656.897216796875, 0.005126953125, 13.583251953125, 1286.753173828125, 29, 8
ddp, 1.71630859375, 0.02001953125, 10.93310546875, 587.627197265625, 674.87939453125, 0.004638671875, 13.619384765625, 1289.21435546875, 30, 8
ddp, 1.7724609375, 0.01953125, 10.878662109375, 605.22802734375, 697.40673828125, 0.00537109375, 13.67578125, 1329.3955078125, 31, 8
